Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9351218008017268
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21665124884366327
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4436016034535924
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8374344742522356
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.355781683626272
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9792811839323468
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.013812544045102184
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10613107822410148
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9152924594785059
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.002677942212825934
584_fri_c4_500_25,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01818181818181818
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9725274725274725
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9175824175824177
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9664224664224663
584_fri_c4_500_25,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9139194139194139
