Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8785071847899247,0.9932609415166899,0.9879170076622653,0.41630414461357734,0.2145453997474771,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.8,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7847418299197296,0.9628567045549303,0.9590683125572105,0.3968739534807627,0.2414785940432924,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.8,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7846815696528102,0.9642954700116886,0.9635591505135058,0.40716723199703625,0.037728084701361006,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.8,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6575722986420065,0.9122386002851544,0.9092510647082854,0.37408863600293873,0.18324422154129988,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.8,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6002955281688783,0.8941863640991754,0.8928242275717918,0.3697360762477222,0.13588561861094883,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.8,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5927588239797842,0.889861476346064,0.888366046653152,0.36830879886517504,0.05530023031129186,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.8,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5556407658110153,0.8755644099023441,0.8730268320946242,0.36606939902828084,0.18506012583828907,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.8,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5453997135628174,0.8717139624228167,0.8751090407780105,0.3706432730412234,0.04783695728361216,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.8,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4992535961600104,0.8476502464513648,0.8499219139168721,0.359671751063097,0.11766484915915777,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.8,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4467375331567647,0.8162173055024208,0.8169308955275015,0.34167179883232707,0.24357597964649588,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,0.8,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3423799562881851,0.7425320466962184,0.7396686872206173,0.2971902626034447,0.5208419508161666,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.6,0.8,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.33948497577597064,0.7406862702241376,0.7376022919460484,0.30184230256206346,0.06690385305924094,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.6,0.8,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.32951454875673936,0.7336521733890704,0.7332781686133988,0.3037171589608484,0.08197657235008864,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.6,0.8,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.328110847697542,0.7339112969065539,0.7365343746236909,0.30956134444453465,0.038831694913529974,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.6,0.8,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.28215779702193267,0.6907417244117022,0.6887220049474329,0.2818295535312964,0.09751298373958042,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.6,0.8,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.19037922073670197,0.5853026849070777,0.5807567637175473,0.22563170402238575,0.7853550831696523,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.6,0.8,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.16894550609395279,0.5525109482914212,0.5462983882312885,0.2074432552023536,0.2549660419149325,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,0.8,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.16830094565407241,0.5529160881837053,0.5497032323056992,0.21384492897885324,0.0317391282040783,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,0.8,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.17671235922645553,0.561329477970911,0.5581157555063403,0.22786511892573022,0.036762723023923895,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.6,0.8,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.13565724107543486,0.4928086173435596,0.48943715553391026,0.1823070157073451,0.466869687141822,0.04850092748086885,0.00060219834573442,0.000425915745427,0.6,0.8,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.12449212285722079,0.46528630181400144,0.4603962844117243,0.17127019344909322,0.23910618985373963,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.6,0.8,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.1244220261656071,0.46506412572447947,0.460160621219086,0.17114375117236225,0.034305333667810724,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.6,0.8,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.12603242006099222,0.46813339514146757,0.4662823063848168,0.1772594099395328,0.03430397950019481,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.6,0.8,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.1247447381257636,0.46657068278383007,0.46761992037622646,0.19153695410874322,0.03927243375666043,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.6,0.8,0.9,38,0.1157424969422451,0.101037419385534
1,25,0.12036531967746082,0.4576059195130563,0.4611847891843366,0.19841112446457762,0.06960002288168435,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.6,0.8,0.9,40,0.112000693779461,0.0876006764330674
1,26,0.11334312322402378,0.44133705450621774,0.4470743715250673,0.19103348080945987,0.09482149743394978,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.6,0.8,0.9,42,0.1077981618424933,0.0895367689742542
1,27,0.10973184447424318,0.43421020218502654,0.4425971599248618,0.20115664102575745,0.060802433329872854,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.6,0.8,0.9,44,0.1091897186324164,0.0963692005983027
