Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.9051159900012765,1.0198697467280418,1.0145258128736172,0.44291294982492924,0.241154204958829,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,1.0,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.8098192769387126,0.9879341515739133,0.9841457595761934,0.4219514004997456,0.2665560410622753,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.8097590166717932,0.9893729170306715,0.9886365975324888,0.4322446790160192,0.06280553172034392,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6775176824945605,0.9321839841377083,0.9291964485608394,0.3940340198554927,0.20318960539385383,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,1.0,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.6258338944953706,0.9197247304256677,0.9183625938982841,0.39527444257421435,0.16142398493744098,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,1.0,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.6172021258634526,0.9143047782297324,0.9128093485368204,0.39275210074884354,0.07974353219496037,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,1.0,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5841124928055149,0.9040361368968437,0.9014985590891238,0.3945411260227804,0.2135318528327887,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,1.0,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5715393343861771,0.8978535832461765,0.9012486616013703,0.39678289386458293,0.07397657810697175,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,1.0,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.5242621902535782,0.8726588405449326,0.8749305080104399,0.38468034515666477,0.14267344325272552,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,1.0,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4713995420700844,0.8408793144157405,0.8415929044408212,0.3663338077456468,0.26823798855981557,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,1.0,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3648456107556711,0.7649977011637044,0.7621343416881032,0.3196559170709307,0.5433076052836524,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,1.0,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3636247628179146,0.7648260572660817,0.7617420789879925,0.32598208960400743,0.09104364010118493,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,1.0,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.35250802725425384,0.7566456518865848,0.7562716471109132,0.3267106374583629,0.10497005084760307,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,1.0,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.35104721982175197,0.7568476690307637,0.7594707467479007,0.3324977165687446,0.0617680670377399,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,1.0,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.2978287210973167,0.7064126484870862,0.7043929290228168,0.2975004776066804,0.1131839078149645,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,1.0,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.20661497629686695,0.6015384404672427,0.5969925192777122,0.24186745958255074,0.8015908387298173,0.04223714449583454,0.0018711007547873402,0.00129165298640786,1.0,1.0,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.18579085924183064,0.5693563014392992,0.5631437413791665,0.22428860835023146,0.2718113950628104,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,1.0,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.18514629880195022,0.5697614413315832,0.5665485854535771,0.23069028212673104,0.04858448135195615,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,1.0,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.20053634464549042,0.5851534633899459,0.5819397409253751,0.2516891043447651,0.0605867084429588,0.059942886388847684,0.00040014412222669,0.00029149745118689,1.0,1.0,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.15483731914058768,0.5119886954087123,0.508617233599063,0.2014870937724979,0.4860497652069748,0.04850092748086885,0.00060219834573442,0.000425915745427,1.0,1.0,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.14550621823440185,0.4863003971911825,0.4814103797889054,0.1922842888262743,0.2601202852309207,0.05296086562511584,0.00044777014108789,0.00032475612635354996,1.0,1.0,0.1,32,0.1273285058792353,0.0983729356984815
1,22,0.145464053296566,0.4861061528554384,0.48120264835004495,0.19218577830332115,0.055347360798769625,0.05303177931851853,0.00044871218975365,0.00032553379299905,1.0,1.0,0.1,33,0.1264828744619013,0.0990789241278819
1,23,0.14822400613777661,0.4903249812182519,0.48847389246160117,0.1994509960163172,0.056495565576979184,0.05585941869197316,0.00039765503238724996,0.00028964050810293,1.0,1.0,0.1,34,0.11172251738348,0.1006344022670695
1,24,0.14693938438674714,0.4887653290448135,0.4898145666372099,0.21373160036972674,0.06146708001764395,0.05585808738289314,0.00039659443395975003,0.00028488447370711,1.0,1.0,0.1,38,0.1157424969422451,0.101037419385534
1,25,0.1424955357625678,0.47973613559816325,0.48331500526944354,0.2205413405496846,0.09173023896679132,0.055687970531924334,0.00041398235181917006,0.00028471074753324,1.0,1.0,0.1,40,0.112000693779461,0.0876006764330674
