Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8585262286060457,0.9732799853328108,0.9679360514783862,0.3963231884296983,0.19456444356359814,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.4,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7659078095816492,0.9440226842168499,0.94023429221913,0.37803993314268225,0.2226445737052119,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.4,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7658475493147298,0.9454614496736081,0.9447251301754254,0.3883332116589558,0.01889406436328053,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.4,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6425307313742568,0.8971970330174046,0.8942094974405357,0.359047068735189,0.16820265427355016,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.4,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.580877538275991,0.8747683742062881,0.8734062376789045,0.35031808635483463,0.11646762871806132,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.4,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5741937686504869,0.8712964210167667,0.8698009913238547,0.34974374353587784,0.036735174981994675,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.4,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5339130267320675,0.8538366708233963,0.8512990930156764,0.3443416599493332,0.16333238675934145,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.4,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.525314478670907,0.8516287275309063,0.8550238058861002,0.3505580381493129,0.027751722391701712,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.4,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.4801334460351534,0.8285300963265078,0.8308017637920151,0.34055160093824,0.09854469903430076,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.4,0.1,16,0.521930511093211,0.3736142497160895
