Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8720721052447055,0.9868258619714706,0.981481928117046,0.409869065068358,0.20811032020225786,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.2,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7787254913761399,0.9568403660113406,0.9530519740136207,0.39085761493717297,0.23546225549970262,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.2,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7786652311092205,0.9582791314680988,0.9575428119699161,0.4011508934534465,0.03171174615777125,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.2,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6535258431026757,0.9081921447458235,0.9052046091689546,0.37004218046360793,0.17919776600196913,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.2,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.596919965522888,0.890810801453185,0.8894486649258014,0.36636051360173166,0.1325100559649583,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.2,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5892633689524969,0.8863660213187767,0.8848705916258647,0.36481334383788766,0.05180477528400455,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.2,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5511758908676777,0.8710995349590065,0.8685619571512866,0.36160452408494337,0.18059525089495157,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.2,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5441972503501323,0.8705114992101317,0.8739065775653255,0.3694408098285384,0.04663449407092714,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.2,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4947979905696086,0.843194640860963,0.8454663083264704,0.3552161454726952,0.11320924356875596,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.2,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.44189212005759715,0.8113718924032534,0.8120854824283341,0.33682638573315954,0.23873056654732833,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.2,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.33848918829669744,0.7386412787047306,0.7357779192291295,0.29329949461195703,0.5169511828246787,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.2,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3352270905618918,0.7364283850100588,0.7333444067319697,0.29758441734798463,0.06264596784516208,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.2,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3255683464338255,0.7297059710661565,0.7293319662904849,0.2997709566379345,0.07803037002717474,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.2,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.32415789421257196,0.7299583434215838,0.7325814211387208,0.3056083909595646,0.03487874142855992,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.2,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.28093155772415074,0.6895154851139202,0.6874957656496509,0.2806033142335145,0.09628674444179854,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.2,0.9,25,0.2522799254875187,0.3358573623786574
