Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8530308375770048,0.96778459430377,0.9624406604493454,0.3908277974006575,0.18906905253455727,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,1.0,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7609836769976156,0.9390985516328163,0.9353101596350964,0.3731158005586486,0.2177204411211783,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,1.0,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7609234167306962,0.9405373170895746,0.9398009975913918,0.38340907907492217,0.013969931779246925,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,1.0,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6425252581453311,0.897191559788479,0.89420402421161,0.3590415955062634,0.16819718104462456,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,1.0,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.590439050412747,0.8843298863430441,0.8829677498156605,0.35987959849159085,0.12602914085481748,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,1.0,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5819463165525469,0.8790489689188268,0.8775535392259147,0.3574962914379377,0.044487722884054566,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,1.0,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5420012489846988,0.8619248930760276,0.8593873152683077,0.3524298822019644,0.17142060901197265,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,1.0,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5470528076539718,0.8733670565139712,0.876762134869165,0.37229636713237785,0.0494900513747666,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,1.0,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.4844651136744201,0.8328617639657744,0.8351334314312817,0.3448832685775067,0.10287636667356743,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,1.0,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.42958948945576836,0.7990692618014245,0.7997828518265052,0.32452375513133075,0.22642793594549948,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,1.0,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3303741412594676,0.7305262316675007,0.7276628721918996,0.2851844475747272,0.5088361357874489,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,1.0,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.32608781902651385,0.7272891134746807,0.7242051351965916,0.28844514581260666,0.0535066963097841,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,1.0,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.31740295729473345,0.7215405819270645,0.7211665771513929,0.2916055674988425,0.06986498088808274,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,1.0,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.3159282952544196,0.7217287444634314,0.7243518221805684,0.29737879200141226,0.026649142470407616,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,1.0,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.28306964506286764,0.691653572452637,0.6896338529883677,0.2827414015722314,0.09842483178051542,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,1.0,0.9,25,0.2522799254875187,0.3358573623786574
