Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8661032995841323,0.9808570563108975,0.9755131224564729,0.4039002594077849,0.20214151454168475,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.8,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7732524752086095,0.9513673498438102,0.9475789578460904,0.38538459876964254,0.2299892393321722,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.8,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7731922149416901,0.9528061153005685,0.9520697958023857,0.3956778772859161,0.026238729990240822,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.8,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6514973487477933,0.9061636503909412,0.9031761148140722,0.3680136861087255,0.17716927164708662,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.8,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6000048406483436,0.8938956765786407,0.8925335400512571,0.36944538872718735,0.13559493109041398,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.8,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5913832208000053,0.8884858731662851,0.8869904434733731,0.3669331956853961,0.05392462713151297,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.8,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5531792702381637,0.8731029143294925,0.8705653365217726,0.36360790345542926,0.18259863026543757,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.8,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5544438883413538,0.8807581372013532,0.884153215556547,0.3796874478197599,0.05688113206214864,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.8,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4948581371614831,0.8432547874528376,0.8455264549183449,0.3552762920645697,0.11326939016063042,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.8,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4403681551864811,0.8098479275321372,0.810561517557218,0.3353024208620435,0.2372066016762123,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.4,0.8,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.33942428899452753,0.7395763794025607,0.7367130199269596,0.2942345953097871,0.5178862835225088,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.4,0.8,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.335916228838578,0.7371175232867452,0.734033545008656,0.29827355562467084,0.06333510612184835,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.4,0.8,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3266292487952681,0.730766873427599,0.7303928686519274,0.30083185899937714,0.07909127238861736,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.4,0.8,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.32515276214114663,0.7309532113501584,0.7335762890672954,0.3066032588881393,0.035873609357134614,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.4,0.8,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.28744285965708116,0.6960267870468506,0.6940070675825812,0.2871146161664449,0.10279804637472897,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.4,0.8,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.22095839259050654,0.6158818567608823,0.6113359355713518,0.25621087587619035,0.8159342550234568,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.4,0.8,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.1941711022375441,0.5777365444350125,0.5715239843748798,0.23266885134594492,0.2801916380585239,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.8,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.1935265417976637,0.5781416843272966,0.5749288284492905,0.23907052512244453,0.05696472434766962,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.8,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.1730349854550433,0.5576521041994988,0.5544383817349281,0.224187745154318,0.03308534925251171,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.4,0.8,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.13847064798451303,0.4956220242526376,0.4922505624429883,0.18512042261642325,0.46968309405090003,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.4,0.8,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.1232003930026291,0.4639945719594098,0.45910455455713267,0.16997846359450153,0.23781445999914796,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.4,0.8,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.12313566669702997,0.4637777662559023,0.4588742617505088,0.1698573917037851,0.033018974199233594,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.4,0.8,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.1231190348367496,0.4652200099172249,0.46336892116057415,0.17434602471529018,0.03139059427595219,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.4,0.8,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.11961061339066133,0.46143655804872774,0.46248579564112413,0.18640282937364097,0.03413830902155817,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.4,0.8,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.1178375583088117,0.45507815814440716,0.45865702781568746,0.19588336309592855,0.06707226151303522,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.4,0.8,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.11146126023642322,0.4394551915186171,0.44519250853746667,0.18915161782185932,0.09293963444634923,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.4,0.8,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.1102761934774377,0.43475455118822104,0.4431415089280563,0.20170099002895198,0.06134678233306738,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.4,0.8,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.10490338994445,0.42209353872084227,0.4299016989208303,0.19707552395475747,0.058939409880995934,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.4,0.8,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.10421619702481942,0.4196602504871884,0.4302720866254261,0.20514819842742135,0.06748775750718251,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.4,0.8,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.10284759072167375,0.41565438685749995,0.42606290237203387,0.20562407575178018,0.04744808764859872,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.4,0.8,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.10241255672479574,0.41557369610746125,0.4289494168984495,0.22213583812353285,0.037810207696094514,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.4,0.8,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.10190316691090834,0.41519385091677535,0.4344636356616697,0.2402612253577139,0.04044002810611249,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.4,0.8,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.09784613314774289,0.4131552014174121,0.43846283496862143,0.2615616919434182,0.032035431364469416,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.4,0.8,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.09044892223882162,0.40023448562782205,0.42512614858455733,0.2787906572773177,0.0452739861572768,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.4,0.8,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.09250041613040146,0.40204400187261496,0.429861939497483,0.281866634469492,0.04650549623709036,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.4,0.8,0.5,72,0.0996683812226326,0.1043910164592396
1,36,0.08709248793370619,0.38740609494054135,0.4145451957349493,0.28563012328604787,0.12042316266411651,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.4,0.8,0.5,73,0.1018301113702051,0.0937186155221455
1,37,0.08705519990608324,0.38880735090794694,0.4189980481731858,0.30113517635917314,0.028092264527101788,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.4,0.8,0.5,75,0.1019923372803436,0.0936625364619984
1,38,0.08546019046445266,0.3900394178237547,0.426329654080836,0.31458118507513333,0.026586456771654655,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.4,0.8,0.5,81,0.1032215893441233,0.0933120825792182
1,39,0.08590905994618074,0.385816855394942,0.4158737998858211,0.31479615692738133,0.03340419120536656,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.4,0.8,0.5,84,0.1022648305917123,0.0988679625351783
1,40,0.08464377758507916,0.3834382184664058,0.4163625770131143,0.3188080106042488,0.04010519863108842,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.4,0.8,0.5,86,0.1066041835992867,0.097930488875096
1,41,0.08300984489033128,0.384032244753324,0.4230131376414849,0.4078640447827502,0.02648154815982943,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.4,0.8,0.5,105,0.1025175052753122,0.091454770790516
1,42,0.08479491142140448,0.3851607597130365,0.4270430957815307,0.4934788166948065,0.030079096333268402,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.4,0.8,0.5,121,0.1012442101030102,0.0996775418496483
1,43,0.08382199836143646,0.38516796914876317,0.4300691320882739,0.5302364413905657,0.028596817237145286,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.4,0.8,0.5,129,0.1031460858563743,0.1000538067258867
1,44,0.08357883224634081,0.39196594965159703,0.45211433093318965,0.5604659211165373,0.029119299501744866,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.4,0.8,0.5,131,0.1015189065960715,0.1013218111460026
1,45,0.07900411345056682,0.4032106838839097,0.49692649229047087,0.6521068428013244,0.02346446306536056,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.4,0.8,0.5,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,0.9633873907041192,1.146720841263419
2,1,0.854228597444155,0.9772096400178942,0.9716803964778244,0.40157183773478894,0.24723167627602435,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.4,0.8,0.5,2,0.9697487448054016,0.9459458579805184
