Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.20481036077705828
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.448781991982732
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8484119642306505
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.03255813953488372
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.032135306553911204
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03791402396053558
584_fri_c4_500_25,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15193798449612403
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5008206587153956
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.22923588039867113
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2472246981606029
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4434043778801844
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.29459485407066055
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4483006912442396
584_fri_c4_500_25,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2695852534562212
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.810344827586207
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.698188194038574
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2701928696668615
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6979544126241966
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.796376388077148
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7525423728813561
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6544710695499709
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22618351841028642
584_fri_c4_500_25,7,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5705435417884278
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.31787979462398064
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3287526427061311
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
584_fri_c4_500_25,8,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3526125037752945
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.688800792864222
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.694213615918274
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.20492490660974308
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.357696925868773
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9774338644507129
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9287184569642449
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6756118014789968
584_fri_c4_500_25,9,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.374544969478534
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8919149662767863
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.29462989840348336
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5043968240416631
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8844873217792196
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2811406129941091
584_fri_c4_500_25,10,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5483650644582942
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.958474439606515
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7967263344621834
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.39146911788421224
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7043218835671665
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6289308176100629
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.756087727785841
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44396065150782127
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6261086921464281
584_fri_c4_500_25,11,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6085308821157878
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9644801659320716
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9117189525537984
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6530982628986259
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7389810733730879
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4052372310085559
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8507907700285197
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8085947627689916
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7039149598133264
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6108374384236454
584_fri_c4_500_25,12,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.30658542908996633
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9031298003072196
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8860407066052228
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.855030721966206
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1674347158218126
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.580981182795699
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.9495487711213519
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.957229262672811
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9522369431643625
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.02044930875576037
584_fri_c4_500_25,13,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6730510752688172
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7594668489405332
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7196172248803828
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6470950102529051
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.082365003417635
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.39521531100478474
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2084757347915243
584_fri_c4_500_25,14,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.348257006151743
