Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8651850892822543,0.9799388460090195,0.9745949121545949,0.40298204910590696,0.2012233042398068,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.5,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7721842340659983,0.950299108701199,0.9465107167034792,0.38431635762703154,0.2289209981895612,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.5,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7721239737990789,0.9517378741579573,0.9510015546597745,0.3946096361433051,0.025170488847629797,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.5,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.647539369765334,0.9022056714084818,0.8992181358316129,0.3640557071262661,0.17321129266462731,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.5,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.5873334983480399,0.881224334278337,0.8798621977509534,0.35677404642688365,0.12292358879011028,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.5,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5803674623274899,0.8774701146937698,0.8759746850008577,0.35591743721288066,0.04290886865899754,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.5,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5411298760704994,0.8610535201618282,0.8585159423541083,0.351558509287765,0.17054923609777325,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.5,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5319793687264088,0.8582936175864082,0.861688695941602,0.3572229282048148,0.03441661244720359,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.5,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.4864840018926119,0.8348806521839662,0.8371523196494736,0.34690215679569847,0.10489525489175923,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.5,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4342096224889241,0.8036893948345802,0.804402984859661,0.3291438881644865,0.23104806897865526,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.5,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.3308461899799672,0.7309982803880004,0.7281349209123993,0.2856564962952267,0.5093081845079485,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.5,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.32711473759061843,0.7283160320387854,0.7252320537606962,0.28947206437671125,0.054533614873888706,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.5,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.3177173551892429,0.721854979821574,0.7214809750459024,0.2919199653933519,0.07017937878259217,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.5,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.31634607683326466,0.7221465260422764,0.7247696037594134,0.2977965735802573,0.027066924049252622,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.5,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.27375989463339434,0.6823438220231638,0.6803241025588944,0.2734316511427581,0.08911508135104211,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.5,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.18059546981925412,0.5755189339896298,0.5709730128000994,0.21584795310493793,0.7755713322522044,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.5,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.15922746265974191,0.5427929048572103,0.5365803447970776,0.19772521176814273,0.24524799848072165,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.5,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.15858290221986152,0.5431980447494944,0.5399851888714883,0.20412688554464234,0.022021084769867413,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.5,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.1644288402413058,0.5490459589857614,0.5458322365211906,0.2155815999405805,0.02447920403877422,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.5,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.12552084662828458,0.4826722228964092,0.4793007610867599,0.1721706212601948,0.4567332926946716,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.5,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.1135707650140591,0.4543649439708398,0.4494749265685627,0.16034883560593155,0.22818483201057796,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.5,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.11348573636917787,0.45412783592805017,0.4492243314226567,0.16020746137593303,0.023369043871381497,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.5,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.11456745550801967,0.456668430588495,0.45481734183184425,0.16579444538656024,0.022839014947222253,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.5,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.11328321163477278,0.4551091562928392,0.4561583938852356,0.1800754276177524,0.027810907265669618,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.5,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.10893270441701026,0.44617330425260576,0.44975217392388606,0.1869785092041271,0.05816740762123378,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.4,0.5,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.10192817377814817,0.42992210506034206,0.4356594220791916,0.17961853136358427,0.08340654798807418,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.4,0.5,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.09851278287416351,0.42299114058494686,0.43137809832478213,0.1899375794256778,0.0495833717297932,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.4,0.5,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.09494589401651193,0.4121360427929042,0.41994420299289226,0.1871180280268194,0.048981913953057864,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.4,0.5,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.09292174872015106,0.40836580218252,0.4189776383207577,0.193853750122753,0.056193309202514155,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.4,0.5,0.3,48,0.1198597320107459,0.1021661078004296
1,30,0.09196034467286258,0.4047671408086888,0.41517565632322273,0.19473682970296902,0.036560841599787564,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.4,0.5,0.3,50,0.1022309908179489,0.1029453856122734
1,31,0.09094044783586552,0.404101587218531,0.41747730800951927,0.21066372923460264,0.02633809880716431,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.4,0.5,0.3,53,0.1038531045801577,0.1032834165538082
1,32,0.09095942895621105,0.4042501129620781,0.4235198977069724,0.22931748740301663,0.029496290151415208,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.4,0.5,0.3,58,0.1064251283835686,0.1352405164964187
1,33,0.08924640685762618,0.40455547512729534,0.4298631086785047,0.2529619656533015,0.023435705074352713,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.4,0.5,0.3,68,0.1010195872323994,0.110301024258393
1,34,0.08353862162626645,0.3933241850152669,0.4182158479720022,0.27188035666476257,0.038363685544721624,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.4,0.5,0.3,71,0.0972143297509681,0.1021935675323371
