Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8651911504837377,0.9799449072105029,0.9746009733560783,0.40298811030739035,0.2012293654412902,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.4,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7721904288508359,0.9503053034860366,0.9465169114883167,0.3843225524118691,0.22892719297439865,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.4,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7721301685839165,0.9517440689427948,0.9510077494446121,0.3946158309281426,0.025176683632467292,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.4,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6475574725590679,0.9022237742022158,0.8992362386253469,0.3640738099200002,0.17322939545836138,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.4,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.5873914538594291,0.8812822897897262,0.8799201532623426,0.3568320019382728,0.12298154430149946,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.4,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5804188771620645,0.8775215295283444,0.8760260998354323,0.35596885204745543,0.04296028349357227,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.4,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5411934364754691,0.8611170805667979,0.858579502759078,0.3516220696927348,0.17061279650274308,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.4,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5320864431372431,0.8584006919972424,0.8617957703524363,0.357330002615649,0.034523686858037826,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.4,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.4865652401417236,0.834961890433078,0.8372335578985853,0.3469833950448102,0.10497649314087094,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.4,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.43427027149249575,0.8037500438381519,0.8044636338632326,0.32920453716805814,0.23110871798222696,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.4,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.33091687493795735,0.7310689653459905,0.7282056058703894,0.2857271812532169,0.5093788694659386,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.4,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.32718305175780327,0.7283843462059703,0.7253003679278811,0.2895403785438961,0.05460192904107358,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.4,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.31778470172162976,0.7219223263539608,0.7215483215782892,0.2919873119257388,0.07024672531497902,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.4,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.31641246723394245,0.7222129164429542,0.7248359941600911,0.2978629639809351,0.027133314449930394,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.4,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.27391424473862386,0.6824981721283933,0.6804784526641239,0.2735860012479876,0.08926943145627161,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.4,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.1810541862369793,0.5759776504073549,0.5714317292178245,0.21630666952266311,0.7760300486699295,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.4,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.15955152657445268,0.5431169687719212,0.5369044087117885,0.1980492756828535,0.24557206239543242,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.4,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.15890696613457228,0.5435221086642053,0.5403092527861991,0.2044509494593531,0.022345148684578216,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.4,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.1645345745546766,0.5491516932991322,0.5459379708345614,0.21568733425395129,0.024584938352144994,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.4,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.12567358466642464,0.48282496093454924,0.47945349912489993,0.17232335929833487,0.45688603073281164,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.4,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.1136883660631271,0.4544825450199078,0.4495925276176307,0.16046643665499954,0.22830243305964595,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.4,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.11360363204670203,0.45424573160557435,0.4493422271001809,0.16032535705345718,0.02348693954890566,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.4,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.1146725102588324,0.4567734853393077,0.454922396582657,0.16589950013737298,0.022944069698034992,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.4,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.11338599442823036,0.45521193908629676,0.45626117667869315,0.18017821041121,0.027913690059127198,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.4,0.8,38,0.1157424969422451,0.101037419385534
