Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.89180164274132,1.0065553994680851,1.0012114656136606,0.4295986025649726,0.2278398576988725,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.4,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7972693237696237,0.9753841984048244,0.9715958064071045,0.40940144733065675,0.2540060878931864,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.4,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7972090635027043,0.9768229638615826,0.9760866443633999,0.4196947258469303,0.05025557855125505,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.4,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6675053071108378,0.9221716087539856,0.9191840731771167,0.38402164447177,0.19317723001013123,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.4,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6129376660205699,0.906828501950867,0.9054663654234834,0.3823782140994135,0.1485277564626402,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.4,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6048696195820191,0.901972271948299,0.9004768422553869,0.3804195944674101,0.06741102591352688,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.4,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5696515328112864,0.8895751769026152,0.8870375990948953,0.3800801660285521,0.19907089283856036,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.4,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.558242573646032,0.8845568225060314,0.8879519008612252,0.383486133124438,0.060679817366826844,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.4,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5115865899319213,0.8599832402232758,0.8622549076887831,0.372004744835008,0.12999784293106878,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.4,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4589422069365454,0.8284219792822015,0.8291355693072823,0.35387647261210786,0.25578065342627665,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.4,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.35336909117476417,0.7535211815827975,0.7506578221071963,0.30817939749002377,0.5318310857027455,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.4,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.3513065265845545,0.7525078210327214,0.7494238427546323,0.3136638533706474,0.07872540386782483,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.8,0.4,0.3,19,0.399264134268398,0.2996447937287381
1,13,0.34076057169968843,0.7448981963320195,0.7445241915563479,0.31496318190379746,0.0932225952930377,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.8,0.4,0.3,20,0.4007061556311692,0.2971559517612205
1,14,0.3393313421982731,0.7451317914072849,0.7477548691244219,0.32078183894526574,0.050052189414261074,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.8,0.4,0.3,22,0.3939991504399853,0.2966755313854353
1,15,0.2895889698280101,0.6981728972177795,0.6961531777535102,0.2892607263373738,0.10494415654565782,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.8,0.4,0.3,25,0.2522799254875187,0.3358573623786574
1,16,0.1973032175421092,0.5922266817124849,0.5876807605229545,0.23255570082779298,0.7922790799750595,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.8,0.4,0.3,26,0.177025579522788,0.2274113614289836
1,17,0.1763647844103594,0.559930226607828,0.5537176665476952,0.21486253351876022,0.26238532023133915,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.4,0.3,27,0.1520150957875102,0.1560817372443422
1,18,0.175720223970479,0.560335366500112,0.5571225106221059,0.22126420729525983,0.039158406520484926,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.4,0.3,29,0.1470932041573889,0.1684732610345158
1,19,0.18836598038462224,0.5729830991290777,0.569769376664507,0.23951874008389692,0.04841634418209062,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.8,0.4,0.3,30,0.1850251405605456,0.1196838747643905
1,20,0.14486099778605868,0.5020123740541833,0.498640912244534,0.1915107724179689,0.4760734438524457,0.04850092748086885,0.00060219834573442,0.000425915745427,0.8,0.4,0.3,31,0.1326020894573613,0.1215421532108445
1,21,0.13471033424999665,0.4755045132067774,0.47061449580450027,0.1814884048418691,0.2493244012465155,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.8,0.4,0.3,32,0.1273285058792353,0.0983729356984815
1,22,0.13465357687760993,0.47529567643648224,0.4703921719310888,0.1813753018843651,0.04453688437981355,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.8,0.4,0.3,33,0.1264828744619013,0.0990789241278819
1,23,0.1368714574815702,0.4789724325620455,0.4771213438053948,0.18809844736011078,0.04514301692077279,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.8,0.4,0.3,34,0.11172251738348,0.1006344022670695
1,24,0.13558678714453407,0.47741273180260047,0.47846196939499686,0.2023790031275137,0.050114482775430895,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.8,0.4,0.3,38,0.1157424969422451,0.101037419385534
1,25,0.13116649439459807,0.46840709423019355,0.47198596390147385,0.20921229918171488,0.0804011975988216,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.8,0.4,0.3,40,0.112000693779461,0.0876006764330674
1,26,0.12409649868569667,0.4520904299678906,0.45782774698674017,0.20178685627113274,0.10557487289562269,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.8,0.4,0.3,42,0.1077981618424933,0.0895367689742542
1,27,0.12019428234654304,0.44467264005732643,0.45305959779716165,0.21161907889805734,0.07126487120217272,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.8,0.4,0.3,44,0.1091897186324164,0.0963692005983027
1,28,0.11724478285278721,0.43443493162917957,0.4422430918291676,0.2094169168630947,0.07128080278933314,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.8,0.4,0.3,47,0.1097643581353824,0.099150076913892
1,29,0.11484420457206176,0.4302882580344307,0.4409000941726684,0.21577620597466368,0.07811576505442486,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.8,0.4,0.3,48,0.1198597320107459,0.1021661078004296
