Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8988023437849276,1.0135561005116929,1.0082121666572683,0.4365993036085803,0.23484055874248014,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.3,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.8039432278844431,0.9820581025196438,0.9782697105219239,0.41607535144547614,0.2606799920080058,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.3,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.8038829676175236,0.983496867976402,0.9827605484782193,0.4263686299617497,0.0569294826660744,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.3,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6739854407766667,0.9286517424198145,0.9256642068429456,0.3905017781375989,0.19965736367596001,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.3,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.6241045708455574,0.9179954067758545,0.9166332702484709,0.393545118924401,0.1596946612876277,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.3,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.615139005646417,0.9122416580126969,0.9107462283197848,0.39068898053180784,0.0776804119779247,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.3,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5812449595540892,0.901168603645418,0.898631025837698,0.39167359277135483,0.21066431958136309,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.3,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5732604000076473,0.8995746488676467,0.9029697272228405,0.3985039594860533,0.07569764372844208,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.3,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.5209690579830061,0.8693657082743604,0.8716373757398678,0.38138721288609273,0.1393803109821535,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.3,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4674103138649627,0.8368900862106188,0.8376036762356995,0.36234457954052507,0.26424876035469386,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.3,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3621381192965642,0.7622902097045975,0.7594268502289964,0.3169484256118238,0.5406001138245455,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.3,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.36057465078074075,0.7617759452289078,0.7586919669508186,0.32293197756683356,0.08799352806401103,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.3,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3497820106717607,0.7539196353040917,0.75354563052842,0.3239846208758697,0.10224403426510988,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.3,0.7,20,0.4007061556311692,0.2971559517612205
