Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3665124884366327
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.28880666049953746
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.012684989429175477
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.042142353770260745
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9258632840028188
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.018463706835799856
584_fri_c4_500_25,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06455250176180408
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9354415143888828
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8785425101214573
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5472152314257577
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8647554437028121
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8807309333625123
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1975051975051975
584_fri_c4_500_25,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.49162928110296533
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.23895956567539098
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.25792075196499475
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9715341781874041
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9585733486943164
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.39136904761904767
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4242511520737327
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.95511712749616
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9513728878648233
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3978014592933948
584_fri_c4_500_25,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4102822580645161
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8476914085330217
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8150204558737582
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.25540619520748103
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7225599064874344
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7923436586791351
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7575686732904736
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2122150789012274
584_fri_c4_500_25,7,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6089421390999417
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.28692237994563574
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4356689821806101
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9469948655995167
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.93566898218061
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8553307157958322
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2772576260948354
584_fri_c4_500_25,8,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.45560253699788583
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6940611420294275
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.20218037661050545
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3601364615950733
584_fri_c4_500_25,9,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9778912861172524
