Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8860667591469992,1.0008205158737642,0.9954765820193398,0.42386371897065184,0.22210497410455168,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.8,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7920675080065593,0.97018238264176,0.9663939906440402,0.4041996315675923,0.24880427213012202,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.8,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7920072477396399,0.9716211480985183,0.9708848286003355,0.4144929100838659,0.04505376278819065,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.8,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.66647630763747,0.9211426092806179,0.9181550737037489,0.3829926449984023,0.19214823053676344,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.8,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6192223918342686,0.9131132277645657,0.9117510912371821,0.3886629399131124,0.15481248227633904,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.8,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.609772378936148,0.9068750313024279,0.9053796016095158,0.3853223538215389,0.07231378526765572,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.8,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5745982450625028,0.8945218891538316,0.8919843113461117,0.3850268782797683,0.20401760508977657,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.8,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5741668643316451,0.9004811131916445,0.9038761915468383,0.39941042381005115,0.07660410805243989,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.8,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5137043570764136,0.8621010073677681,0.8643726748332754,0.3741225119795002,0.13211561007556094,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.8,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4589317700604541,0.8284115424061103,0.829125132431191,0.3538660357360165,0.25577021655018534,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.8,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.356346384107843,0.7564984745158762,0.753635115040275,0.3111566904231026,0.5348083786358243,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.8,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.35409076739590706,0.7552920618440742,0.752208083565985,0.31644809418199993,0.0815096446791774,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.8,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3439427414132208,0.7480803660455517,0.7477063612698801,0.3181453516173298,0.09640476500657003,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.8,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3424224244150561,0.748222873624068,0.750845951341205,0.32387292116204874,0.05314327163104411,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.8,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2993622423293656,0.707946169719135,0.7059264502548657,0.29903399883872933,0.11471742904701338,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.8,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.2336295359392569,0.6285530001096327,0.6240070789201022,0.2688820192249407,0.8286053983722073,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.8,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.2071454508687917,0.5907108930662601,0.5844983330061274,0.2456431999771925,0.29316598668977145,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.8,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.2065008904289113,0.5911160329585442,0.5879031770805381,0.2520448737536921,0.0699390729789172,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.8,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.19101785137169763,0.5756349701161532,0.5724212476515824,0.24217061107097232,0.05106821516916602,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.7,0.8,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.15302092622877367,0.5101723024968983,0.506800840687249,0.19967070086068392,0.48423337229516067,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.7,0.8,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.13908865269016385,0.47988283164694456,0.47499281424466744,0.1858667232820363,0.2537027196866827,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.7,0.8,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.1390452004925855,0.4796873000514578,0.47478379554606437,0.18576692549934068,0.04892850799478915,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.7,0.8,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.13987686044434156,0.4819778355248168,0.4801267467681661,0.19110385032288213,0.04814841988354413,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.7,0.8,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.1363680396055293,0.47819398426359566,0.47924322185599205,0.2031602555885089,0.050895735236426105,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.7,0.8,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.13454394946838902,0.47178454930398445,0.47536341897526474,0.21258975425550583,0.0837786526726125,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.7,0.8,0.5,40,0.112000693779461,0.0876006764330674
