Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9274745605920444
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.45544249152019733
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8535923527597903
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.838791242676534
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.35417823003391913
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3703361085414739
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9816772374911911
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.045525017618040876
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.016631430584918956
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08118393234672304
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.282197176934019
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5454644928329139
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17474559579822738
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.48572053835211726
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20606109715582205
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.22567052913054048
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9727822580645162
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42938748079877115
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4058659754224271
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4301555299539171
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.38455261136712754
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8237872589129166
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.710344827586207
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.26078316773816484
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7081239041496202
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7933372296902398
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7661016949152544
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6594973699590883
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2137346580946815
584_fri_c4_500_25,7,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5935710111046173
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9568106312292359
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9623980670492299
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3048927816369677
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5231048021745696
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9457867713681668
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9335548172757474
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8578979160374509
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2925098157656297
584_fri_c4_500_25,8,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5376019329507702
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6899443470305711
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6918502706411528
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6957383548067394
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.20141800716627278
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34386018417116376
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9739269650072425
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9695814591751164
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9252877944651979
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6732484562018755
584_fri_c4_500_25,9,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.35247479470466153
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8977204815162639
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8986596089814735
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8832920686416802
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2386237513873474
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37641936310082813
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8961837274822846
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8908050883633569
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8960129770340646
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.244173140954495
584_fri_c4_500_25,10,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.42124135575855887
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9490404773423641
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.82301241735204
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4229962909208192
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7270601515884534
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6411869053378487
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9198516368327688
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7829382357684245
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4715368488953394
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6465892597968069
584_fri_c4_500_25,11,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6032091598129333
584_fri_c4_500_25,12,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9536556909515168
