Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2623188405797101
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3476943346508563
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1485216598421216
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.10909924395810167
605_fri_c2_250_25,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3540226574500768
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.338949692780338
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06590821812596007
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.05424347158218126
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3085157450076805
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.40874615975422435
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.21049347158218124
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0039362519201228885
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.837881591119334
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.47282608695652173
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7511563367252544
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.42564754856614245
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9090931983581377
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3929138022210471
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.791493540832515
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5320188360907557
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25370804059328644
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.31162650147314347
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09833547379819194
605_fri_c2_250_25,6,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13449673893883307
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.730688598613127
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8268021286889211
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4104983067247218
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7963231736816643
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8290598290598291
605_fri_c2_250_25,7,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.39267860022577
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8205492942335048
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.28394791552686294
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2530911478279899
605_fri_c2_250_25,8,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.053069263595579376
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6615186615186617
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7155727155727157
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.58996138996139
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.625997425997426
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.07027027027027027
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5364221364221364
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5052767052767053
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3858429858429859
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49317889317889324
605_fri_c2_250_25,9,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06229086229086229
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.864708603145236
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8331406105457909
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8108233117483812
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3635522664199815
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8709528214616096
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8259713228492137
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6700971322849215
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8432007400555043
605_fri_c2_250_25,10,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.45686864014801104
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8032607506291717
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8209869788817157
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.31611773717036873
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.10843637159426633
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.501914870335923
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5480906007221797
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.04694167852062588
605_fri_c2_250_25,11,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1075610022978444
605_fri_c2_250_25,12,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9590045248868777
