Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.26745718050065875
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3465085638998682
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.392713133640553
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3404377880184332
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06864439324116743
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03225806451612904
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3471582181259601
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4137864823348694
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.21236559139784947
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0012480798771121351
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8808973172987975
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4154717853839038
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6897548566142461
605_fri_c2_250_25,4,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3743061979648474
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9764423076923077
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2587412587412587
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6993444055944056
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2600961538461538
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9065750044068395
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48613734229810385
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09611946312104959
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2945492662473794
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3068053539751653
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8122332859174966
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.20407046722836195
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5216106795054163
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6571428571428571
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6800514800514801
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5688545688545689
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.0036036036036036037
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5449163449163449
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5243243243243243
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4033462033462034
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4797940797940798
605_fri_c2_250_25,9,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.077992277992278
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8524514338575393
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8516419981498612
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8497918593894542
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3003006475485661
605_fri_c2_250_25,10,SVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8586956521739131
