Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6873471882640586
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6809290953545232
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3935771889400922
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0179531490015361
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.34989439324116745
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20833333333333334
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010560675883256529
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7999537465309899
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3917668825161887
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7091813135985199
605_fri_c2_250_25,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.34354764107308045
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9692307692307692
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.958173076923077
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1875874125874126
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6751748251748252
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.75
605_fri_c2_250_25,5,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17045454545454547
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.904358993729697
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4588904837450581
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.25451386265770193
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08539195688851955
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8796161909369457
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8714723431704564
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2623770359619416
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8609901628769553
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8698597000483793
605_fri_c2_250_25,7,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.27664892759232385
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8120144435933909
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6319072108545792
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.18984571616150564
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5205164678848889
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35069482437903493
605_fri_c2_250_25,8,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.004048582995951416
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6548262548262549
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6664092664092665
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5691119691119692
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.016473616473616476
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5449163449163449
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5400257400257401
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4151866151866152
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07052767052767053
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8547641073080481
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.26480111008325624
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8580018501387604
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8293246993524516
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8526827012025902
605_fri_c2_250_25,10,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.43906105457909345
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8216435058540322
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.816610132399606
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.38001969580916944
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.06423022212495896
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5340846919794289
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5518109202319729
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
605_fri_c2_250_25,11,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15089178247072985
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.960633484162896
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9180090497737555
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.9064253393665158
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3890497737556561
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8631674208144795
605_fri_c2_250_25,12,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.895656108597285
