Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1485216598421216
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.10909924395810167
605_fri_c2_250_25,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35551075268817206
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.338949692780338
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.06629224270353302
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.05817972350230415
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.30865975422427033
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.40874615975422435
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.21111751152073735
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.008688556067588326
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.837881591119334
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.47282608695652173
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7511563367252544
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.42564754856614245
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.9329545454545454
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8187937062937063
605_fri_c2_250_25,5,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9090931983581377
