Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6708023476852767,0.9201208930600886,0.8852494067053707,0.19494165570156655,0.4098243503455937,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.6,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5186527531427296,0.8224749700258974,0.7784704038959028,0.1711421030957504,0.4769608647165122,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.6,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4249757139077222,0.7476459360795988,0.6912996054281716,0.1530721387965888,0.2434956368309885,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.6,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.40845192869010644,0.7362167150187695,0.6849099808838731,0.16344159451858548,0.10453472601619862,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.6,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.39734645055097567,0.7294421643666276,0.6834816919133572,0.17071529377751066,0.10979200817165792,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.6,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38814404583842627,0.7240685680424045,0.6840775520706774,0.17542126405247818,0.13063748437053185,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.6,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3646658737868457,0.6951188926786218,0.6419512324503729,0.17845995787862856,0.1718728257032328,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.6,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.3289762045599836,0.6563385711344516,0.6034757903117501,0.17425125174579936,0.2825597139757178,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.6,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3285632477315168,0.6594697797137052,0.6139905918503352,0.17855219208051448,0.10578370444751371,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.6,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.32812642522025126,0.6626629379851462,0.6246346828930222,0.1826518161886556,0.10317403359535224,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.6,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2934342643075895,0.616458124915406,0.5711795170279793,0.17634011012436096,0.19078011144847665,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.6,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2522838942257512,0.5570015780187907,0.5093567289199489,0.16270119022872537,0.22044476146527342,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.6,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23050010409980548,0.5146335956817069,0.45957670463813305,0.1631780164005535,0.1924353688797341,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.6,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21600045223353817,0.48637895886501414,0.43332098603473745,0.1630085241545478,0.1695092294171203,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.6,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19673642515624487,0.45069541320203926,0.3928307449098261,0.14943392844551426,0.21436591321063372,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.6,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18666237376166164,0.4301529678485658,0.3823911100821348,0.16078840932376356,0.1270819707224267,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.6,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.1507365308905384,0.3174440719524007,0.250885608842907,0.137530877215415,0.33426171007112804,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.6,1.0,35,0.1679195886975635,0.0467078370317735
