Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3334650856389986
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2678524374176548
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6927536231884057
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22160737812911724
605_fri_c2_250_25,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.16777073732718895
