Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2675889328063241
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.34808959156785235
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8349654377880185
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1681067588325653
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.321236559139785
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7422235023041475
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30001920122887865
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7110695084485407
605_fri_c2_250_25,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2538402457757296
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.873959296947271
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.784458834412581
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43408880666049954
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7653792784458835
