Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7542819499341238
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.32200263504611326
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2685111989459815
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6855072463768116
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21251646903820817
605_fri_c2_250_25,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36047430830039523
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3553187403993856
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.33875768049155147
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.049155145929339485
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.30947580645161293
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.40913018433179726
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.004320276497695853
