Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6956521739130433
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8338133640552995
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.17165898617511519
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3148041474654378
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7422715053763441
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3029953917050691
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2497119815668203
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8718778908418132
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41709065679925994
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7643385753931544
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6897548566142461
605_fri_c2_250_25,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3734967622571693
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9711975524475525
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2543706293706294
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7140297202797202
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25515734265734263
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9065750044068395
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4807987711213518
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09803329052403616
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8638122883405902
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28189001773907435
605_fri_c2_250_25,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
