Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.5816813599371142,0.8309999053119261,0.7961284189572083,0.10582066795340418,0.32070336259743143,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.0,0.4,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.42976351956926856,0.7335857364524364,0.6895811703224418,0.08225286952228937,0.38807163114305115,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.0,0.4,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.33584963042739263,0.6585198525992695,0.6021735219478422,0.06394605531625926,0.15436955335065897,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.0,0.4,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.31949821041366755,0.6472629967423308,0.5959562626074344,0.07448787624214658,0.015581007739759723,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.0,0.4,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.30577809504135417,0.6378738088570061,0.5919133364037357,0.07914693826788913,0.018223652662036398,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.0,0.4,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.2962540550638492,0.6321785772678274,0.5921875612961004,0.08353127327790112,0.0387474935959548,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.0,0.4,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.2636481809609954,0.5941011998527714,0.5409335396245225,0.07744226505277825,0.07085513287738247,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.0,0.4,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.22675966612055698,0.5541220326950249,0.5012592518723235,0.07203471330637276,0.18034317553629117,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.0,0.4,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.22613323951827402,0.5570397715004625,0.5115605836370924,0.07612218386727175,0.003353696234270982,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.0,0.4,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.22582924744865232,0.5603657602135473,0.5223375051214233,0.08035463841705667,0.000876855823753296,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.0,0.4,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.19339205470384743,0.5164159153116638,0.47113730742423715,0.07629790052061886,0.09073790184473454,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.0,0.4,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.15549427260576223,0.4602119563988017,0.4125671072999599,0.06591156860873638,0.12365513984528445,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.0,0.4,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.13114958258353152,0.4152830741654329,0.360226183121859,0.06382749488427951,0.0930848473634601,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.0,0.4,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.11518093509651296,0.38555944172798895,0.33250146889771226,0.062189007017522606,0.06868971228009511,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.0,0.4,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.10246454793778716,0.3564235359835815,0.29855886769136836,0.055162051227056516,0.12009403599217601,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.0,0.4,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.09049632693883802,0.33398692102574223,0.28622506325931124,0.06462236250093993,0.03091592389960306,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.0,0.4,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.05335761792046732,0.22006515898232956,0.15350669587283586,0.0401519642453439,0.2368827971010569,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.0,0.4,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.04251767078862505,0.18028807771321212,0.11407258043284171,0.03932782485765614,0.08773155379247538,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.0,0.4,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.036684066687386815,0.15495125557760914,0.08455759267146856,0.037529233924631526,0.05229074991922053,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.0,0.4,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.036225273023808326,0.15658252350158428,0.0933601983403405,0.05396631294948666,0.0043424044193892015,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.0,0.4,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.034944846913015394,0.150732557503663,0.08654619510359723,0.060974325429578945,0.01210055026360704,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.0,0.4,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.03386194897179279,0.14569374996249185,0.08067656235294816,0.06942895065910278,0.006970547265023556,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.0,0.4,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.0314693258943431,0.14164966405583904,0.08976827947712174,0.08065442063690255,0.023722178507971568,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.0,0.4,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.030747634505273014,0.134452421161724,0.07448260420112932,0.07412457027838006,0.014457471940940398,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.0,0.4,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.03019293256169654,0.13541179361779127,0.08250239324809783,0.08787609299043718,0.011343602863627324,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.0,0.4,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.0300595926722022,0.13475273588288655,0.08173470332214416,0.09110092426577626,0.0027648188378299205,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.0,0.4,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.029736985350285076,0.1331780548854302,0.07990149438676847,0.09973129200524473,0.003272637610489516,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.0,0.4,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.029412683430071793,0.13894606272239945,0.10042409380254183,0.12684868811253416,0.0011269604726884654,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.0,0.4,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.028268163830583563,0.13318434080133493,0.0937127834825188,0.13119030331204343,0.011287321923355886,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.0,0.4,0.5,62,0.2304974414335992,0.0304601165787142
1,30,0.02740524270075785,0.12875963555681852,0.08855681159794251,0.15087042768502562,0.00955104963248219,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.0,0.4,0.5,64,0.2018236565273143,0.038796878977699
1,31,0.02610289064682155,0.1256475791692243,0.09183400381067922,0.16833669740407553,0.01403905046725436,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.0,0.4,0.5,66,0.1991939021422934,0.0349265795941704
1,32,0.025723614234014376,0.12737959907154756,0.10075496691522816,0.17754434661807866,0.004116947624365814,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.0,0.4,0.5,68,0.2141234554477196,0.0338805061109202
1,33,0.025692816429625294,0.13092832675690966,0.1117913798881187,0.18825374513344645,0.000211035917999335,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.0,0.4,0.5,72,0.1844854312424169,0.0364501205315556
1,34,0.02539307089534836,0.12558681967748875,0.09866508935863882,0.18859827287589057,0.00890933703667533,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.0,0.4,0.5,73,0.1321430679366163,0.0329732635880615
1,35,0.025161647704519886,0.12806805481119535,0.10845812517804508,0.20538454954653698,0.0012050750169807821,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.0,0.4,0.5,77,0.2207568242954982,0.0314709122212627
1,36,0.023467855431568596,0.1263031271827559,0.12020658578658544,0.21934557827781434,0.018540870931727686,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.0,0.4,0.5,79,0.1482391377573907,0.0329119805462533
1,37,0.023146381504130207,0.12081819367384174,0.10691458676820335,0.22614568356383136,0.002908080708943645,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.0,0.4,0.5,82,0.134999944671933,0.0377688710242809
1,38,0.022835841847567113,0.1262297892721015,0.12700951481076422,0.2505454397087644,0.0015429099237095547,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.0,0.4,0.5,87,0.1235939586967617,0.0355000940788579
1,39,0.02157068879604391,0.12310976787764888,0.13029044750876104,0.2804573249873344,0.009936073138007394,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.0,0.4,0.5,90,0.1481261705703797,0.0362361347746442
1,40,0.02155100841257443,0.12670198223479434,0.14137721039731413,0.2909013270193155,0.0004672093923445157,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.0,0.4,0.5,92,0.1510350803645004,0.037805502033126
1,41,0.021490392819782815,0.12636370712250805,0.14098333538331262,0.3020933791365569,0.0005882714023544229,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.0,0.4,0.5,94,0.2177743530360524,0.0362527840426133
1,42,0.021061104637169568,0.14247601766040424,0.19426500913975372,0.3760306494799953,0.0007840323345034013,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.0,0.4,0.5,107,0.163100293721142,0.0384653074874127
1,43,0.020765321747713294,0.14070639073224556,0.19220072772328847,0.3903961220879935,0.0018778514059283882,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.0,0.4,0.5,110,0.1296161067396938,0.0435998867064887
1,44,0.01836644515456984,0.1304595648583396,0.1871695279299855,0.4052752656550901,0.05792590120757861,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.0,0.4,0.5,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,1.1361861070695731,0.7479916365581858
2,1,0.5704680538562822,0.8221045465179573,0.7857666223114085,0.10330578400145887,0.3073566377317999,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.0,0.4,0.5,3,0.7189144603134359,0.4675689842327974
2,2,0.41267596049472743,0.7211184916028013,0.6750631884049497,0.07875164761803805,0.414114881763086,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.0,0.4,0.5,4,0.5728235192000226,0.2227387124912495
2,3,0.39497857144469695,0.7112384284012668,0.6566334627684481,0.07725781523120087,0.056054516460292754,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.0,0.4,0.5,5,0.4752751814668667,0.3432827394233544
2,4,0.32835632726879926,0.6541978152556158,0.5902385167239356,0.06390321181322217,0.22962117823879402,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.0,0.4,0.5,6,0.4247940886708974,0.2771739611140004
2,5,0.2759068738278738,0.6037230279477542,0.5452288920329342,0.05701840646779713,0.07136796439359445,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.0,0.4,0.5,9,0.2774779709687088,0.1282389049526312
2,6,0.2750945657788954,0.6034080689773761,0.5448641268197728,0.06150936922827375,0.003649004339532295,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.0,0.4,0.5,10,0.3027754163295568,0.1826519587150727
2,7,0.24262991841810944,0.5698818927890311,0.5126927536137754,0.052359175524162624,0.15195915144897576,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.0,0.4,0.5,11,0.2304973839401959,0.0864054779106154
2,8,0.2361948112979812,0.5658455873060356,0.5148980014438226,0.0562300487359074,0.016149815496229777,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.0,0.4,0.5,13,0.2894706911168686,0.1462154366770644
2,9,0.20644233297190062,0.5310371528440384,0.48124787036873595,0.05570062674685897,0.07962961201056828,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.0,0.4,0.5,15,0.2197149291196275,0.0994056005818244
2,10,0.18207231786086353,0.5000159385517002,0.4451219186713294,0.05925651620184716,0.072513423452056,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.0,0.4,0.5,17,0.2383404396795046,0.1575652681922465
2,11,0.1751082251880041,0.4920538019210179,0.4358443035856957,0.05570403436399164,0.044690295167817196,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.0,0.4,0.5,18,0.198497592417301,0.1415447102488573
2,12,0.13769989423347478,0.4240330358856324,0.3635043907544342,0.0383708872570634,0.26723493072080434,0.11137861915501325,0.00014983906756222,0.00016054842524019995,0.0,0.4,0.5,19,0.1488260261804766,0.0907650267187976
2,13,0.13756619016452634,0.42378031727942583,0.36320977677709065,0.042505591670365765,0.0012049703313074616,0.11301363549962573,0.00015056341207906,0.00016248502861506626,0.0,0.4,0.5,20,0.1482540161225412,0.1011847898011993
2,14,0.11895081939878342,0.400786944547132,0.33642796858208407,0.040476702462026115,0.15506440148761028,0.11879085240448146,0.00012439746757167,0.0001254465088559066,0.0,0.4,0.5,21,0.1996446876623032,0.119277113648474
2,15,0.11574709908410272,0.37931417353343705,0.31142156349532574,0.03578389764714611,0.028148284141455003,0.11754058942757065,5.240969751276e-05,7.772033976548374e-05,0.0,0.4,0.5,22,0.1695163159780514,0.0637573958036493
2,16,0.08127329966095227,0.2976550925986822,0.22318557373839232,0.017762776673392097,0.35243949608726033,0.1185881545134327,0.00011489881312241,0.00012374719505570144,0.0,0.4,0.5,23,0.1260231702956091,0.0762269830880634
2,17,0.08123552124165184,0.29754780809482106,0.2230605388149586,0.025161475256277786,0.000256168053997341,0.11855682977890361,0.00011570234390115999,0.0001238350744057479,0.0,0.4,0.5,26,0.1262455568281993,0.0763975392251763
2,18,0.08072297753682567,0.2924298277710125,0.21019470388566103,0.030648709196332603,0.006184775542117934,0.12137584270121642,0.00014126983249549,0.0001192995799512275,0.0,0.4,0.5,27,0.1295642703253429,0.0790131063079089
2,19,0.08028613600856932,0.2911346157627966,0.20868596701382336,0.04394537117988114,0.002666533996000469,0.1168985554490747,0.00014521401425065,0.0001142433957352077,0.0,0.4,0.5,29,0.1272644504355294,0.0786829438890819
2,20,0.07051964172303558,0.26582774035815915,0.1861044847382451,0.030985989478227505,0.11986974425770044,0.12129087285988437,0.00014100180041094,0.00014176561695001822,0.0,0.4,0.5,30,0.1154972264479348,0.0741616224514793
2,21,0.07051963088237335,0.2658276837256886,0.18610441988275894,0.059030845977086355,0.0001273483794612848,0.12129087756540426,0.00014100219272019,0.0001417652941907298,0.0,0.4,0.5,33,0.1154971319479982,0.07416155988742
