Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6208991026061408,0.8702176479809527,0.8353461616262349,0.14503841062243064,0.3599211052664578,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.6,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.4690228769530627,0.7728450938362306,0.728840527706236,0.12151222690608354,0.4273309885268453,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.6,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.37544780799875566,0.6981180301706323,0.6417716995192051,0.10354423288762223,0.1939677309220219,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.6,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3590137309920297,0.6867785173206928,0.6354717831857964,0.11400339682050872,0.05509652831812186,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.6,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.34644647758251873,0.6785421913981707,0.6325817189449003,0.1198153208090537,0.05889203520320097,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.6,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.33715099338525933,0.6730755155892376,0.6330844996175106,0.12442821159931125,0.07964443191736494,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.6,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.30856819781140454,0.6390212167031806,0.5858535564749316,0.12236228190318744,0.11577514972779167,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.6,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.2722282430086017,0.5995906095830699,0.5467278287603684,0.11750329019441752,0.22581175242433596,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.6,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.27169648743312635,0.6026030194153149,0.5571238315519449,0.12168543178212411,0.04891694414912334,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.6,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.27133323617722116,0.6058697489421162,0.5678414938499922,0.12585862714562554,0.04638084455232216,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.6,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.2378870881784838,0.5609109487863001,0.5156323408988734,0.12079293399525523,0.13523293531937092,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.6,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.19857024432294074,0.5032879281159802,0.45564307901713835,0.10898754032591487,0.16673111156246295,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.6,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.17540036685206548,0.4595338584339669,0.40447696739039296,0.1080782791528135,0.13733563163199408,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.6,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.16008344341699945,0.4304619500484755,0.3774039772181988,0.10709151533800913,0.11359222060058163,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.6,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.14445726083212143,0.39841624887791577,0.3405515805857026,0.09715476412139078,0.16208674888651028,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.6,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.13333371449302783,0.3768243085799321,0.3290624508135011,0.10745975005512977,0.0737533114537929,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.6,0.4,33,0.1521668647486548,0.106305335344421
