Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.833621351766513
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17410714285714288
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.331605222734255
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7404953917050692
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3084197388632873
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2547523041474654
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4672756706753006
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4162812210915819
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.939729020979021
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40939685314685315
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8064248251748252
605_fri_c2_250_25,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4024475524475524
605_fri_c2_250_25,6,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9095464732693711
605_fri_c2_250_25,6,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.51026164035154
