Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6700567090647532,0.9193752544395651,0.8845037680848472,0.1941960170810431,0.40907871172507027,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.2,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.5181954150718738,0.8220176319550416,0.778013065825047,0.17068476502489469,0.4765035266456565,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.2,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.42490484509840243,0.747575067270279,0.6912287366188518,0.15300126998726898,0.24342476802166868,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.2,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.40834983792471824,0.7361146242533815,0.6848078901184851,0.16333950375319733,0.10443263525081047,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.2,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.39720511194836655,0.7293008257640184,0.683340353310748,0.17057395517490154,0.10965066956904881,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.2,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.3880962111761256,0.7240207333801039,0.6840297174083768,0.17537342939017753,0.1305896497082312,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.2,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.36463463812375363,0.6950876570155298,0.6419199967872808,0.17842872221553646,0.1718415900401407,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.2,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.32894119347504,0.656303560049508,0.6034407792268065,0.1742162406608557,0.28252470289077414,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.2,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.32852830050987986,0.6594348324920682,0.6139556446286982,0.17851724485887757,0.1057487572258768,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.2,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.328091444180274,0.662627956945169,0.6245997018530449,0.18261683514867832,0.10313905255537495,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.2,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.2933982714354541,0.6164221320432705,0.5711435241558438,0.1763041172522255,0.1907441185763412,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.2,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.2522859385731249,0.5570036223661644,0.5093587732673226,0.16270323457609911,0.22044680581264717,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.2,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.23053152831439286,0.5146650198962942,0.4596081288527204,0.16320944061514087,0.19246679309432146,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.2,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.2160313457511675,0.48640985238264356,0.43335187955236687,0.16303941767217714,0.16954012293474963,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.2,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.1967676977701395,0.45072668581593395,0.3928620175237208,0.1494652010594089,0.21439718582452835,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,0.2,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.18669453128426247,0.4301851253711667,0.38242326760473566,0.1608205668463644,0.12711412824502752,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.9,0.2,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.1507821652582893,0.31748970632015155,0.25093124321065785,0.1375765115831659,0.3343073444388789,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.9,0.2,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.13953569327678564,0.27730610020137275,0.21109060292100232,0.13634584734581676,0.18474957628063596,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.9,0.2,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.13436253597347794,0.2526297248637002,0.18223606195755968,0.13520770321072265,0.14996921920531164,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.9,0.2,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.13458333958901278,0.25494059006678865,0.19171826490554494,0.1523243795146911,0.10270047098459364,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.9,0.2,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.1343510820336537,0.25013879262430133,0.18595243022423558,0.16038056055021727,0.11150678538424535,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.9,0.2,0.6,43,0.1668860054304794,0.0373780993378884
1,22,0.1323698955460333,0.24420169653673235,0.17918450892718865,0.1679368972333433,0.10547849383926405,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.9,0.2,0.6,46,0.1797179955914066,0.0306230416858707
1,23,0.1268996672403408,0.23708000540183674,0.18519862082311944,0.17608476198290027,0.11915251985396927,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.9,0.2,0.6,48,0.156896367280125,0.0321302821765548
1,24,0.12764188061514642,0.23134666727159742,0.17137685031100272,0.17101881638825345,0.11135171805081379,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.9,0.2,0.6,49,0.1454749845666412,0.0391241742836471
1,25,0.12766261159643638,0.23288147265253115,0.17997207228283768,0.18534577202517702,0.10881328189836716,0.10817194149253073,0.000231231726345,0.00019601485205722,0.9,0.2,0.6,50,0.1494809224809285,0.0410941556830789
1,26,0.1269926108695923,0.23168575408027664,0.17866772151953425,0.18803394246316635,0.09969783703522,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.9,0.2,0.6,51,0.1476857367735327,0.0361852494640212
1,27,0.12452681062802247,0.22796788016316755,0.17469131966450585,0.1945211172829821,0.09806246288822691,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.9,0.2,0.6,53,0.1697386454854174,0.0343744084305789
1,28,0.12515113082868604,0.23468451012101368,0.19616254120115606,0.2225871355111484,0.0968654078713027,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.9,0.2,0.6,60,0.2257230803558912,0.0312679229422932
1,29,0.1260056568533246,0.23092183382407597,0.19145027650525984,0.22892779633478447,0.1090248149460969,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.9,0.2,0.6,62,0.2304974414335992,0.0304601165787142
1,30,0.12843634512807334,0.229790737984134,0.18958791402525801,0.2519015301123411,0.11058215205979768,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.9,0.2,0.6,64,0.2018236565273143,0.038796878977699
1,31,0.1268061631142976,0.22635085163670032,0.19253727627815526,0.2690399698715515,0.11474232293473037,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.9,0.2,0.6,66,0.1991939021422934,0.0349265795941704
1,32,0.12460686790589201,0.22626285274342517,0.19963822058710579,0.2764276002899563,0.10300020129624345,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.9,0.2,0.6,68,0.2141234554477196,0.0338805061109202
1,33,0.12506082572303062,0.23029633605031496,0.21115938918152402,0.2876217544268518,0.09957904521140466,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.9,0.2,0.6,72,0.1844854312424169,0.0364501205315556
1,34,0.12135130902910002,0.2215450578112404,0.19462332749239047,0.2845565110096422,0.104867575170427,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.9,0.2,0.6,73,0.1321430679366163,0.0329732635880615
1,35,0.12109239217275364,0.2239987992794291,0.20438886964627884,0.30131529401477075,0.09713581948521453,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.9,0.2,0.6,77,0.2207568242954982,0.0314709122212627
1,36,0.11739039815109428,0.22022566990228157,0.21412912850611113,0.31326812099734,0.11246341365125337,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.9,0.2,0.6,79,0.1482391377573907,0.0329119805462533
1,37,0.11872431776064313,0.21639612993035467,0.2024925230247163,0.32172361982034425,0.09848601696545657,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.9,0.2,0.6,82,0.134999944671933,0.0377688710242809
1,38,0.12064825614077583,0.2240422035653102,0.22482192910397295,0.34835785400197317,0.09935532421691827,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.9,0.2,0.6,87,0.1235939586967617,0.0355000940788579
