Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6503423080010741,0.899660853375886,0.8647893670211682,0.17448161601736398,0.3893643106613912,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.7,0.4,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.4984934710583594,0.8023156879415272,0.7583111218115326,0.15098282101138022,0.456801582632142,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.7,0.4,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.4051056310741694,0.7277758532460463,0.6714295225946191,0.13320205596303608,0.22362555399743578,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.7,0.4,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.3885917471195075,0.7163565334481705,0.6650497993132741,0.14358141294798646,0.08467454444559962,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.7,0.4,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.3768686829803063,0.708964396795958,0.6630039243426876,0.15023752620684117,0.08931424060098848,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.7,0.4,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.36768396092852956,0.7036084831325078,0.6636174671607807,0.15496117914258145,0.11017739946063515,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.7,0.4,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.3421845656628342,0.6726375845546101,0.6194699243263612,0.155978649754617,0.14939151757922123,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.7,0.4,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.3062308852872923,0.6335932518617604,0.580730471039059,0.1515059324731081,0.2598143947030265,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.7,0.4,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.3057704811111155,0.6366770130933038,0.5911978252299338,0.15575942546011326,0.08299093782711246,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.7,0.4,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.30536301874267374,0.6398995315075687,0.6018712764154447,0.15988840971107807,0.08041062711777469,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.7,0.4,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.27116720968842256,0.594191070296239,0.5489124624088123,0.154073055505194,0.1685130568293097,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.7,0.4,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.23077320811991034,0.5354908919129499,0.48784604281410804,0.1411905041228845,0.19893407535943258,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.7,0.4,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.20844514282083873,0.4925786344027402,0.43752174335916627,0.14112305512158674,0.17038040760076734,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.7,0.4,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.19361907542910645,0.4639975820605824,0.4109396092303057,0.14062714735011608,0.14712785261268857,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.7,0.4,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.17580952345847972,0.42976851150427414,0.371903843212061,0.1285070267477491,0.19343901151286857,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.7,0.4,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.1653152925798214,0.40880588666672557,0.3610440289002946,0.13944132814192328,0.10573488954058641,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.7,0.4,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.1291561944705308,0.29586373553239304,0.22930527242289936,0.1159505407954074,0.31268137365112036,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.7,0.4,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.11798584524924462,0.2557562521738317,0.18954075489346128,0.11479599931827571,0.16319972825309495,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.7,0.4,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.1126710295663474,0.23093821845656975,0.16054455555042915,0.11351619680359212,0.12827771279818112,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.7,0.4,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.11274130053907623,0.23309855101685215,0.16987622585560838,0.13048234046475454,0.0808584319346571,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.7,0.4,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.11227777824788834,0.22806548883853597,0.1638791264384702,0.1383072567644519,0.08943348159848,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.7,0.4,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.11049578735524418,0.22232758834594324,0.15731040073639954,0.14606278904255418,0.08360438564847494,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.7,0.4,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.10570556380020912,0.21588590196170504,0.16400451738298777,0.15489065854276857,0.0979584164138376,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.7,0.4,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.10612320516000835,0.20982799181645934,0.14985817485586467,0.1495001409331154,0.08983304259567573,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.7,0.4,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.10601566518758207,0.2112345262436768,0.15832512587398337,0.1636988256163227,0.08716633548951284,0.10817194149253073,0.000231231726345,0.00019601485205722,0.7,0.4,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.10546530209863754,0.21015844530932187,0.15714041274857948,0.16650663369221158,0.07817052826426527,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.7,0.4,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.10347772872835997,0.20691879826350507,0.15364223776484337,0.17347203538331962,0.07701338098856442,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.7,0.4,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.10389632267328251,0.21342970196561017,0.17490773304575252,0.20133232735574486,0.07561059971589919,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.7,0.4,0.3,60,0.2257230803558912,0.0312679229422932
1,29,0.1043089753196534,0.20922515229040475,0.16975359497158862,0.20723111480111325,0.08732813341242572,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.7,0.4,0.3,62,0.2304974414335992,0.0304601165787142
1,30,0.10607647016061682,0.20743086301667746,0.16722803905780148,0.22954165514488456,0.08822227709234115,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.7,0.4,0.3,64,0.2018236565273143,0.038796878977699
