Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2765480895915678
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2852777149436636
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22385209019414418
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.39448924731182794
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3789842549923195
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.05265937019969278
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3466781874039939
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.44906874039938555
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0051363287250384025
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7753237742830712
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4483117483811286
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7673450508788159
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6758788159111934
605_fri_c2_250_25,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3982423681776133
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3616258741258741
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35996503496503496
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5078945380373195
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.11767520334416157
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8958232543138204
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8571198193839703
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36276407031124014
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8615545879696823
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8555878084179971
605_fri_c2_250_25,7,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.35389453313981617
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.45508261297734987
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5776343144764198
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2353649195754459
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5264252106357369
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6520407046722836
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.29007550060181636
605_fri_c2_250_25,8,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.028121238647554437
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6501930501930502
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.685971685971686
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5876447876447878
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6138996138996139
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.018018018018018018
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5472329472329472
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5281853281853283
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3984555984555985
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4906048906048906
605_fri_c2_250_25,9,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08931788931788934
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8553422756706752
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8331406105457909
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8273589269195191
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3356845513413506
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8628584643848288
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8283996299722479
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6704440333024978
605_fri_c2_250_25,10,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8421600370027752
