Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2712779973649539
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3566534914361001
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8301171274961598
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.31394009216589863
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7373751920122888
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24707181259600616
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8396160962072157
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4538621646623497
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7432932469935245
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7683857539315448
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4009019426456984
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9139423076923078
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.34947552447552443
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6458916083916084
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34820804195804195
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.909848656543527
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8040845105890057
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5039661554732946
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25451386265770193
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1187328448037068
605_fri_c2_250_25,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1235677771901992
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8566360264473472
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3213191420738591
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8551846476374778
605_fri_c2_250_25,7,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3163199483954201
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8163912900755007
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5789473684210525
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.22223438012911695
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5279571069044754
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2913885545464493
605_fri_c2_250_25,8,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.018054491738702265
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6666666666666667
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7359073359073359
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5956241956241958
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6149292149292149
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.08082368082368084
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5577863577863579
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5531531531531532
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.435006435006435
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4880308880308881
605_fri_c2_250_25,9,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02496782496782497
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8574236817761333
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8331406105457909
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8580018501387604
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8277058279370954
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.33163737280296024
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8660962072155411
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8283996299722479
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6687095282146162
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8418131359851989
605_fri_c2_250_25,10,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4473866790009251
