Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8352054531490015
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.16705069124423963
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8173003072196621
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3137960829493088
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.29929915514592936
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7204301075268817
605_fri_c2_250_25,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.253168202764977
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8686401480111008
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39350138760407033
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7593663274745605
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3485198889916744
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.975
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.21284965034965037
605_fri_c2_250_25,5,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.688986013986014
