Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6016956373432828,0.8510141827180947,0.8161426963633769,0.1258349453595727,0.34071764000359994,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,1.0,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.44963588212458494,0.7534580990077528,0.7094535328777583,0.1021252320776058,0.40794399369836754,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,1.0,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.355680686332481,0.6783509085043578,0.6220045778529306,0.08377711122134765,0.17420060925574737,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,1.0,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3393019979250141,0.6670667842536772,0.6157600501187809,0.0942916637534931,0.03538479525110624,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,1.0,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3261757613268789,0.6582714751425308,0.6123110026892604,0.09954460455341389,0.03862131894756117,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,1.0,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.31671376535076395,0.6526382875547422,0.6126472715830151,0.1039909835648158,0.05920720388286949,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,1.0,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.28611660642493797,0.6165696253167141,0.5634019650884652,0.09991069051672082,0.09332355834132504,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,1.0,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.24950240933134732,0.5768647759058153,0.5240019950831138,0.09477745651716306,0.2030859187470815,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,1.0,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.2489233130202235,0.5798298450024119,0.5343506571390418,0.09891225736922124,0.026143769736220464,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,1.0,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2485897195158642,0.5831262322807591,0.5450979771886351,0.10311511048426855,0.023637327890965166,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,1.0,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.21564888963504433,0.5386727502428608,0.49339414235543405,0.09855473545181576,0.11299473677593144,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,1.0,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.17702150177070108,0.48173918556374057,0.43409433646489876,0.08743879777367526,0.14518236901022333,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,1.0,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.15324608800304587,0.43737957958494733,0.3823226885413734,0.08592400030379391,0.11518135278297449,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,1.0,0.6,26,0.2308057111472587,0.0935936290891576
