Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7320158102766797
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7172595520421607
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6876528117359414
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.14668805910333
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6781784841075795
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.10879364383496974
605_fri_c2_250_25,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5458909370199693
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.517713133640553
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.12303187403993855
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11688748079877113
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48473502304147464
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5739727342549923
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2626248079877112
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05851574500768049
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47282608695652173
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.42564754856614245
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9090931983581377
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3929138022210471
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.791493540832515
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5320188360907557
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.25370804059328644
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31162650147314347
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09833547379819194
605_fri_c2_250_25,6,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13449673893883307
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7314142880180616
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8268021286889211
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4063054346073214
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7969682309304951
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8290598290598291
605_fri_c2_250_25,7,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3892114175133043
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8181420286683444
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2811029653134916
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5303643724696355
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2530911478279899
605_fri_c2_250_25,8,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0552576868366342
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6581724581724582
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6996138996138997
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5897039897039897
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6293436293436294
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.06718146718146718
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5387387387387388
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5057915057915059
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3868725868725869
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49266409266409267
605_fri_c2_250_25,9,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.058429858429858435
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8629740980573543
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8331406105457909
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8584643848288623
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8108233117483812
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3621646623496762
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8696808510638299
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8259713228492137
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.671831637372803
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8432007400555043
605_fri_c2_250_25,10,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.45640610545790933
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8039172776014881
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8220811905022432
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.31611773717036873
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.11171900645584856
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5003829740671846
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5498413393150234
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.04694167852062588
605_fri_c2_250_25,11,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1027464711675238
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9590045248868777
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9604524886877827
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9200904977375566
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8138461538461538
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5566515837104072
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8656108597285067
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9021719457013574
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.860814479638009
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7383710407239819
605_fri_c2_250_25,12,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5628054298642534
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9087782805429864
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7499547511312217
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6497737556561085
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3595475113122172
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5295927601809954
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5287782805429864
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7601809954751131
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2120361990950226
605_fri_c2_250_25,13,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2009049773755656
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6392712550607287
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8453441295546559
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7469635627530364
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5188259109311741
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26396761133603236
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5870445344129556
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7483805668016195
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6917004048582996
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22368421052631582
605_fri_c2_250_25,14,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2222672064777328
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8513436249285304
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5604345340194395
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.40369735086716213
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7170192490947207
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48153230417381354
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.730436439870402
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4848103678292357
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.45515532685344
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5427482370878597
605_fri_c2_250_25,15,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3907375643224699
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8109389454209067
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8046947271045327
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4524745605920444
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7279139685476412
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3708371877890842
605_fri_c2_250_25,16,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.15182701202590196
