Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6017727830924775,0.8510913284672894,0.8162198421125716,0.1259120911087674,0.3407947857527946,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,1.0,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.44968407439152747,0.7535062912746954,0.7095017251447008,0.10217342434454832,0.40799218596531006,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,1.0,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.35569232850438637,0.678362550676263,0.6220162200248359,0.08378875339325297,0.17421225142765268,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,1.0,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3393187757092719,0.667083562037935,0.6157768279030387,0.09430844153775092,0.035401573035364065,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,1.0,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3261990490423167,0.6582947628579686,0.6123342904046982,0.09956789226885171,0.03864460666299899,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,1.0,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3167303114085021,0.6526548336124803,0.6126638176407533,0.10400752962255397,0.05922374994060766,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,1.0,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2861273853339767,0.6165804042257529,0.563412743997504,0.09992146942575958,0.0933343372503638,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,1.0,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.24951448341203983,0.5768768499865078,0.5240140691638063,0.09478953059785558,0.20309799282777402,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,1.0,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.24893536501839245,0.5798418970005809,0.5343627091372108,0.0989243093673902,0.026155821734389424,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,1.0,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2486017831406157,0.5831382959055106,0.5451100408133865,0.10312717410902006,0.023649391515716666,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,1.0,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.21566130245083417,0.5386851630586506,0.4934065551712239,0.09856714826760558,0.11300714959172127,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,1.0,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.17703073216548357,0.481748415958523,0.4341035668596812,0.08744802816845774,0.1451915994050058,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,1.0,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.1532555336898801,0.4373890252717816,0.38233213422820767,0.08593344599062815,0.11519079846980873,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,1.0,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.1376129132949983,0.40799141992647425,0.35493344709619756,0.08462098521600796,0.09112169047858046,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,1.0,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.12344172007534107,0.3774007081211354,0.31953603982892226,0.07613922336461043,0.1410712081297299,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,1.0,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.11189524711413469,0.3553858412010389,0.3076239834346079,0.08602128267623659,0.05231484407489973,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,1.0,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.07504310801778413,0.2417506490796464,0.1751921859701527,0.061837454342660726,0.2585682871983737,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.2,1.0,0.7,35,0.1679195886975635,0.0467078370317735
