Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6704180198664442,0.9197365652412561,0.8848650788865382,0.19455732788273397,0.40944002252676115,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.8,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.5184084390657893,0.8222306559489571,0.7782260898189625,0.17089778901881,0.47671655063957175,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.8,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.42491542001057203,0.7475856421824486,0.6912393115310214,0.1530118448994386,0.24343534293383828,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.8,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.4083649991378994,0.7361297854665625,0.6848230513316661,0.16335466496637846,0.1044477964639916,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.8,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.39722534718898544,0.7293210610046373,0.6833605885513669,0.17059419041552043,0.10967090480966771,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.8,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3880597277756299,0.7239842499796082,0.6839932340078811,0.17533694598968178,0.13055316630773545,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.8,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.36460884922992604,0.6950618681217021,0.6418942078934532,0.17840293332170887,0.17181580114631312,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.8,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.32891430751978656,0.6562766740942546,0.6034138932715531,0.17418935470560237,0.28249781693552073,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.8,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.3285014436260722,0.6594079756082606,0.6139287877448906,0.1784903879750699,0.10572190034206913,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.8,0.4,18,0.2454827736795871,0.1606008805255391
