Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6956521739130433
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8338133640552995
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17165898617511519
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.30765168970814133
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7422715053763441
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3029953917050691
