Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6334650856389986
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3326745718050066
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2657444005270092
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22081686429512515
605_fri_c2_250_25,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3938172043010753
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3791282642089094
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.06686827956989248
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8111559139784947
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03888248847926268
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3470142089093702
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4509408602150537
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.21087749615975426
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7126056067588327
605_fri_c2_250_25,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.00576036866359447
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8722247918593895
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7837650323774284
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4369796484736355
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6824699352451433
605_fri_c2_250_25,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3888760407030527
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9770979020979021
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9113199300699302
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2818181818181818
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7035402097902098
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6403846153846153
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28273601398601395
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9065750044068395
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8139054669990683
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4941955629422578
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13913021580922164
605_fri_c2_250_25,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10820679408728061
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.26818255120141915
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3136590872439929
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7933397839058216
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.32833413965489433
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3249475890985325
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8122332859174966
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5940474887843309
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2071342597658387
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5216106795054163
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.31983805668016196
605_fri_c2_250_25,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.006674690885217201
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6550836550836551
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6774774774774777
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5752895752895753
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6252252252252253
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.010810810810810811
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5454311454311455
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5253539253539253
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.40952380952380957
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4921492921492922
605_fri_c2_250_25,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07773487773487774
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8519888991674375
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8330249768732656
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8561517113783534
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8391535615171137
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.31232654949121186
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8290934320074007
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6728723404255319
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8374190564292322
605_fri_c2_250_25,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.44091119333950046
