Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.473310291858679
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4758064516129033
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10479070660522274
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.10704685099846391
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4169546850998464
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5364343317972351
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2483678955453149
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05707565284178187
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4486586493987049
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7673450508788159
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3976641998149862
605_fri_c2_250_25,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
