Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6310501071672546,0.8803686525420665,0.8454971661873487,0.15518941518354443,0.3700721098275716,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.3,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4790616136263705,0.7828838305095384,0.7388792643795438,0.13155096357939136,0.4373697252001531,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.3,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.38534497602990764,0.7080151982017844,0.6516688675503571,0.11344140091877422,0.20386489895317392,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.3,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3688893930731853,0.6966541794018485,0.6453474452669521,0.12387905890166438,0.06497219039927753,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.3,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.35661163345235347,0.6887073472680054,0.642746874814735,0.12998047667888848,0.06905719107303575,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.3,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3472753914832057,0.6831999136871838,0.6432088977154568,0.13455260969725755,0.08976883001531123,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.3,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.31975266398782964,0.6502056828796057,0.5970380226513567,0.13354674807961248,0.1269596159042167,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.3,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2835261075555218,0.6108884741299898,0.5580256933072884,0.1288011547413376,0.23710961697125602,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.3,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.28301833420551,0.6139248661876984,0.5684456783243284,0.13300727855450775,0.06023879092150698,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.3,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.28264056966463885,0.617177082429534,0.5791488273374099,0.13716596063304326,0.05768817803973988,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.3,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.2489512930674399,0.5719751536752562,0.5266965457878295,0.1318571388842113,0.146297140208327,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.3,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.20925171443615678,0.5139693982291963,0.4663245491303544,0.11966901043913095,0.177412581675679,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.3,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.18632949883132732,0.47046299041322875,0.41540609936965484,0.11900741113207534,0.1482647636112559,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,0.3,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.17117720923914534,0.4415557158706213,0.3884977430403446,0.11818528116015499,0.12468598642272749,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,0.3,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.15482306654731706,0.40878205459311145,0.3509173863008983,0.10752056983658645,0.17245255460170592,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.5,0.3,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.14390673532534876,0.3873973294122529,0.3396354716458219,0.11803277088745064,0.08432633228611376,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.5,0.3,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.10743474374620886,0.27414228480807107,0.20758382169857742,0.09422909007108543,0.2909599229267984,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.5,0.3,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.096380349921833,0.2341507568464201,0.16793525956604965,0.0931905039908641,0.14159423292568332,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.5,0.3,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.09090409022753394,0.20917127911775624,0.13877761621161566,0.09174925746477866,0.10651077345936766,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.5,0.3,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.0908228438714345,0.21118009434921042,0.14795776918796666,0.10856388379711282,0.058939975267015374,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.5,0.3,0.7,41,0.1975699655615364,0.0302144743842657
