Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.63089815380531,0.8802166991801219,0.8453452128254041,0.15503746182159991,0.3699201564656271,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.9,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.47895400603858285,0.7827762229217506,0.738771656791756,0.13144335599160367,0.43726211761236544,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.9,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.38538100340481607,0.7080512255766928,0.6517048949252655,0.11347742829368261,0.20390092632808232,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.9,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.36894103030884395,0.6967058166375071,0.6453990825026107,0.123930696137323,0.06502382763493614,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.9,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3566798865684036,0.6887756003840555,0.6428151279307851,0.13004872979493853,0.0691254441890858,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.9,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3474370344364369,0.6833615566404152,0.6433705406686882,0.13471425265048884,0.08993047296854251,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.9,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.31983268883979316,0.6502857077315691,0.5971180475033202,0.133626772931576,0.1270396407561802,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.9,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.28363945587215955,0.6110018224466275,0.558139041623926,0.1289145030579753,0.23722296528789372,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.9,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.2831312316811796,0.6140377636633682,0.5685585757999981,0.13312017603017737,0.060351688397176605,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.9,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.2827530986277526,0.6172896113926477,0.5792613563005237,0.137278489596157,0.05780070700285362,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.9,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.24905268149261797,0.5720765421004342,0.5267979342130076,0.13195852730938937,0.14639852863350505,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.9,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.2093752459815914,0.5140929297746308,0.466448080675789,0.11979254198456557,0.17753611322111362,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.9,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.18650490790373805,0.4706383994856395,0.4155815084420656,0.11918282020448608,0.14844017268366663,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.9,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.1713503061657066,0.44172881279718257,0.3886708399669059,0.11835837808671622,0.12485908334928872,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.9,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.15499698780224103,0.4089559758480354,0.35109130755582224,0.10769449109151039,0.17262647585662988,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.9,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.14408583578914852,0.3875764298760527,0.3398145721096217,0.11821187135125039,0.08450543274991351,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.9,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.10773598721984531,0.2744435282817076,0.20788506517221383,0.09453033354472189,0.2912611664004349,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,0.9,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.09659573634265868,0.23436614326724578,0.16815064598687535,0.09340589041168977,0.141809619346509,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,0.9,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.09114334884501323,0.20941053773523555,0.13901687482909497,0.09198851608225794,0.10675003207684694,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,0.9,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.09106304263358214,0.21142029311135807,0.1481979679501143,0.10880408255926047,0.05918017402916302,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,0.9,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.09037344688039763,0.20616115747104524,0.14197479507097946,0.11640292539696119,0.06752915023098928,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,0.9,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.08878215038893417,0.20061395137963325,0.13559676377008956,0.12434915207624415,0.06189074868216494,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.5,0.9,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.08467440402076487,0.19485474218226081,0.14297335760354354,0.13385949876332434,0.07692725663439334,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.5,0.9,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.08477057764428125,0.18847536430073225,0.12850554734013755,0.1281475134173883,0.06848041507994863,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.5,0.9,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.08453609572265988,0.18975495677875462,0.13684555640906115,0.14221925615140052,0.06568676602459066,0.10817194149253073,0.000231231726345,0.00019601485205722,0.5,0.9,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.0841039324906982,0.18879707570138252,0.13577904314064013,0.14514526408427222,0.056809158656325916,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.5,0.9,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.08258901348595349,0.1860300830210986,0.13275352252243688,0.15258332014091316,0.05612466574615794,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.5,0.9,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.08280479642870894,0.19233817572103662,0.153816206801179,0.18024080111117133,0.05451907347132562,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.5,0.9,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.08277884534660014,0.18769502231735147,0.14822346499853534,0.18570098482805997,0.06579800343937246,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.5,0.9,0.5,62,0.2304974414335992,0.0304601165787142
1,30,0.08398457501081148,0.18533896786687212,0.14513614390799615,0.20744975999507922,0.06613038194253582,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.5,0.9,0.5,64,0.2018236565273143,0.038796878977699
1,31,0.08247708957449612,0.18202177809689887,0.14820820273835378,0.2247108963317501,0.07041324939492893,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.5,0.9,0.5,66,0.1991939021422934,0.0349265795941704
1,32,0.08085584426567335,0.1825118291032065,0.15588719694688713,0.23267657664973762,0.059249177656024804,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.5,0.9,0.5,68,0.2141234554477196,0.0338805061109202
1,33,0.08121275886230495,0.18644826918958932,0.16731132232079837,0.2437736875661261,0.05573097835067898,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.5,0.9,0.5,72,0.1844854312424169,0.0364501205315556
1,34,0.07890616747686052,0.1790999162590009,0.15217818594015098,0.24211136945740272,0.06242243361818748,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.5,0.9,0.5,73,0.1321430679366163,0.0329732635880615
1,35,0.07865547916241458,0.18156188626909003,0.16195195663593978,0.2588783810044317,0.05469890647487547,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.5,0.9,0.5,77,0.2207568242954982,0.0314709122212627
1,36,0.07583125439915481,0.17866652615034212,0.17256998475417165,0.2717089772454006,0.07090426989931391,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.5,0.9,0.5,79,0.1482391377573907,0.0329119805462533
1,37,0.07645021207853143,0.17412202424824294,0.16021841734260456,0.27944951413823255,0.056211911283344865,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.5,0.9,0.5,82,0.134999944671933,0.0377688710242809
1,38,0.07776154378199178,0.18115549120652613,0.18193521674518887,0.3054711416431891,0.05646861185813422,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.5,0.9,0.5,87,0.1235939586967617,0.0355000940788579
1,39,0.07479478747560435,0.17633386655720934,0.1835145461883215,0.3336814236668949,0.06316017181756783,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.5,0.9,0.5,90,0.1481261705703797,0.0362361347746442
1,40,0.07492440272649861,0.18007537654871855,0.19475060471123834,0.3442747213332397,0.05384060370626871,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.5,0.9,0.5,92,0.1510350803645004,0.037805502033126
1,41,0.07477641289548514,0.17964972719821035,0.19426935545901491,0.35537939921225925,0.05387429147805674,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.5,0.9,0.5,94,0.2177743530360524,0.0362527840426133
1,42,0.07441388602189451,0.1958287990451292,0.24761779052447871,0.42938343086472025,0.054136813719228356,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.5,0.9,0.5,107,0.163100293721142,0.0384653074874127
1,43,0.07327256534204203,0.19321363432657426,0.24470797131761718,0.44290336568232225,0.05438509500025713,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.5,0.9,0.5,110,0.1296161067396938,0.0435998867064887
