Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6111444794034632,0.8604630247782751,0.8255915384235573,0.1352837874197531,0.35016648206378037,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,1.0,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.459229642262711,0.7630518591458788,0.7190472930158842,0.11171899221573182,0.4175377538364936,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,1.0,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.36557224355978496,0.6882424657316617,0.6318961350802345,0.09366866844865161,0.18409216648305132,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,1.0,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3491692205934788,0.676934006922142,0.6256272727872456,0.10415888642195781,0.04525201791957096,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,1.0,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.33632486277302454,0.6684205765886765,0.6224601041354061,0.1096937059995595,0.04877042039370678,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,1.0,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3270023543509502,0.6629268765549284,0.6229358605832014,0.11427957256500211,0.0694957928830558,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,1.0,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.2973711572249861,0.6278241761167621,0.5746565158885132,0.11116524131676893,0.10457810914137315,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,1.0,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.2609133461386106,0.5882757127130785,0.5354129318903771,0.10618839332442641,0.21449685555434483,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,1.0,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.26035767006251903,0.5912642020447074,0.5457850141813374,0.11034661441151676,0.037578126778516005,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,1.0,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.2600089754543386,0.5945454882192336,0.5565172331271095,0.11453436642274296,0.03505658382943958,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,1.0,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.226807267234949,0.5498311278427653,0.5045525199553387,0.1097131130517204,0.1241531143758361,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,1.0,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.18784853569964818,0.49256621949268764,0.4449213703938458,0.09826583170262237,0.15600940293917043,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,1.0,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.16440085651191863,0.4485343480938201,0.39347745705024617,0.09707876881266664,0.12633612129184724,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,1.0,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.14892057591491467,0.41929908254639064,0.36624110971611396,0.0959286478359243,0.1024293530984968,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,1.0,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.13402132426271338,0.38798031230850777,0.3301156440162946,0.08671882755198275,0.15165081231710223,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,1.0,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.12268857844859647,0.36617917253550064,0.3184173147690697,0.09681461401069838,0.0631081754093615,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,1.0,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.08607790491430037,0.25278544597616254,0.1862269828666689,0.07287225123917694,0.26960308409488987,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.3,1.0,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.07502342341851798,0.21279383034310503,0.14657833306273463,0.07183357748754907,0.1202373064223683,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.3,1.0,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.06942813154623571,0.1876953204364581,0.11730165753031746,0.07027329878348043,0.08503481477806943,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.3,1.0,0.2,39,0.1880973155787918,0.0313510552276409
