Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6334650856389986
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.26613965744400525
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3482213438735177
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5373463901689708
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5192012288786483
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.11578341013824885
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8110599078341014
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0921178955453149
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4790706605222735
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5790130568356374
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.25480030721966207
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7127016129032259
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05141129032258065
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.835800185013876
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8721091581868641
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7874653098982425
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.432354301572618
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7345050878815912
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7632978723404257
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.68813598519889
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.38563829787234044
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9119318181818182
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.28002622377622377
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.703277972027972
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6418706293706294
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28247377622377623
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9065246405278135
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8163732970713405
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4941955629422578
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25300294628692305
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14320969001032458
