Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8350614439324118
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6457853302611367
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17569124423963134
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8002592165898618
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43034754224270355
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7402553763440861
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6933563748079878
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30697964669738864
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7050211213517665
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33026113671274965
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5257863089731729
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.47201665124884373
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9759178321678322
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5275786713286713
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.705201048951049
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5083041958041958
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9103522953337867
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7937599153886833
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5596182417969832
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2533554934401048
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1557502958877893
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1477928030016872
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45597484276729555
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4459764554104177
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8207681365576103
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5240179450705768
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5281759492285808
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22617354196301565
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6674388674388675
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7402831402831404
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6182754182754183
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5714285714285714
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26743886743886747
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5492921492921493
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5207207207207207
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4048906048906049
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4553410553410554
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11480051480051481
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8628584643848288
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8307123034227567
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.862627197039778
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8037696577243293
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3464384828862165
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8706059204440333
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8285152636447733
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6768038852913969
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8445883441258094
605_fri_c2_250_25,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4287696577243293
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8047926468979101
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8185797133165553
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.30845825582667685
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21107342159973738
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49425538899223115
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.54371375424007
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.028996607943976366
605_fri_c2_250_25,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02199365357260094
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9589140271493213
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9604524886877827
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9200904977375566
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7807239819004524
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5677828054298643
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8660633484162895
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.903891402714932
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.860814479638009
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7049773755656108
605_fri_c2_250_25,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5819004524886877
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9099547511312217
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7515837104072397
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6491402714932127
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3949321266968326
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.529683257918552
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5287782805429864
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7628959276018099
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2132126696832579
605_fri_c2_250_25,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2158371040723982
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8665991902834009
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9508097165991903
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.904251012145749
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5107287449392712
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5546558704453443
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5617408906882592
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7016194331983806
605_fri_c2_250_25,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7631578947368421
