Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.670763074347109,0.9200816197219209,0.885210133367203,0.19490238236339882,0.409785077007426,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.5,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5186303333803723,0.8224525502635401,0.7784479841335455,0.17111968333339303,0.4769384449541548,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.5,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.42497093434058136,0.7476411565124581,0.6912948258610309,0.15306735922944795,0.24349085726384764,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.5,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.40844506011343645,0.7362098464420996,0.6849031123072032,0.1634347259419155,0.10452785743952864,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.5,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3973371390856573,0.7294328529013092,0.6834723804480388,0.17070598231219228,0.10978269670633957,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.5,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38813656669660995,0.7240610889005882,0.6840700729288611,0.17541378491066184,0.1306300052287155,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.5,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3646620493381893,0.6951150682299654,0.6419474080017165,0.17845613342997213,0.17186900125457638,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.5,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.32897093083800455,0.6563332974124726,0.6034705165897711,0.17424597802382033,0.2825544402537387,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.5,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3285579937897322,0.6594645257719206,0.6139853379085506,0.1785469381387299,0.10577845050572914,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.5,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.328121186086522,0.662657698851417,0.624629443759293,0.1826465770549264,0.10316879446162303,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.5,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.29342947414780796,0.6164533347556244,0.5711747268681977,0.1763353199645794,0.1907753212886951,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.5,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.25228039323296614,0.5569980770260056,0.5093532279271638,0.16269768923594027,0.22044126047248833,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.5,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23049656507120717,0.5146300566531086,0.4595731656095347,0.16317447737195517,0.19243182985113577,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.5,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21599695506497882,0.48637546169645485,0.43331748886617816,0.16300502698598845,0.16950573224856094,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.5,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19673292104131893,0.4506919090871134,0.3928272407949002,0.1494304243305883,0.21436240909570778,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.5,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18665876342610616,0.4301493575130103,0.38238749974657926,0.16078479898820808,0.1270783603868712,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.5,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.15073007818750553,0.3174376192493678,0.2508791561398741,0.13752442451238212,0.33425525736809514,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.5,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.13949622597036007,0.2772666328949472,0.21105113561457675,0.1363063800393912,0.1847101089742104,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.9,0.5,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.13430218530501384,0.2525693741952361,0.18217571128909557,0.13514735254225854,0.14990886853684754,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.9,0.5,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.13452298572552374,0.2548802362032997,0.1916579110420559,0.15226402565120206,0.10264011712110463,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.9,0.5,1.0,41,0.1975699655615364,0.0302144743842657
