Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6407858348210166,0.8901043801958285,0.8552328938411107,0.16492514283730653,0.3798078374813338,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.6,0.4,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.4888324747119577,0.7926546915951256,0.748650125465131,0.1413218246649785,0.44714058628574027,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.6,0.4,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.39522183941840683,0.7178920615902837,0.6615457309388564,0.12331826430727345,0.21374176234167316,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.6,0.4,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.3787356052148741,0.7065003915435374,0.6551936574086409,0.13372527104335313,0.07481840254096626,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.6,0.4,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.36673362437588464,0.6988293381915366,0.6528688657382661,0.14010246760241957,0.07917918199656687,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.6,0.4,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.35744892319868493,0.6933734454026631,0.653382429430936,0.14472614141273682,0.09994236173079049,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.6,0.4,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.3309522805498912,0.6614052994416673,0.6082376392134183,0.144746364641674,0.13815923246627823,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.6,0.4,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.29485674651522764,0.6222191130896956,0.5693563322669941,0.14013179370104337,0.2484402559309618,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.6,0.4,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.29437273307749323,0.6252792650596817,0.5798000771963117,0.14436167742649095,0.07159318979349016,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.6,0.4,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.2939801683689077,0.6285166811338027,0.5904884260416786,0.14850555933731202,0.06902777674400865,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.6,0.4,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.26003909817400067,0.5830629587818169,0.5377843508943903,0.14294494399077204,0.15738494531488773,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.6,0.4,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.21998525104609984,0.5247029348391394,0.4770580857402975,0.130402547049074,0.18814611828562208,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.6,0.4,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.19734705926680232,0.4814805508487037,0.4264236598051298,0.13002497156755033,0.1592823240467309,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.6,0.4,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.18235848734463772,0.4527369939761137,0.39967902114583703,0.12936655926564739,0.1358672645282199,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.6,0.4,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.16527629849070224,0.4192352865364966,0.36137061824428346,0.1179738017799716,0.1829057865450911,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.6,0.4,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1545698480590429,0.3980604421459471,0.3502985843795161,0.12869588362114479,0.09498944501980792,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.6,0.4,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.11823122721977719,0.2849387682816394,0.2183803051721457,0.10502557354465378,0.3017564064003667,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.6,0.4,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.10713578427476529,0.24490619119935236,0.17869069391898193,0.10394593834379638,0.1523496672786156,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.6,0.4,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.10173400383912047,0.2200011927293428,0.1496075298232022,0.10257917107636517,0.11734068707095419,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.6,0.4,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.1017283837660056,0.22208563424378155,0.1588633090825378,0.11946942369168392,0.06984551516158646,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.6,0.4,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.10113902531740623,0.21692673590805384,0.15274037350798805,0.12716850383396977,0.07829472866799789,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.6,0.4,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.0994611934545041,0.2112929944452032,0.1462758068356595,0.1350281951418141,0.07256979174773488,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.6,0.4,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.09502058818524113,0.2052009263467371,0.1533195417680198,0.14420568292780062,0.0872734407988696,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.6,0.4,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.09526788662821666,0.19897267328466767,0.13900285632407297,0.1386448224013237,0.07897772406388404,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.6,0.4,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.09509609745721496,0.2003149585133097,0.14740555814361625,0.15277925788595562,0.07624676775914575,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.6,0.4,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.09460573367292233,0.19929887688360667,0.14628084432286428,0.15564706526649638,0.06731095983855005,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.6,0.4,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.09285326308079074,0.19629433261593587,0.14301777211727415,0.16284756973575043,0.06638891534099518,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.6,0.4,0.5,53,0.1697386454854174,0.0343744084305789
