Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7599472990777338
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.40632411067193674
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7027667984189723
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.28774703557312253
605_fri_c2_250_25,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.34176548089591563
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.043089617361603175
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08679043496947023
605_fri_c2_250_25,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16633064516129034
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29397081413210446
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7451036866359447
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2979070660522274
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24006336405529954
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8373034227567069
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8671369102682701
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8774283071230342
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.799722479185939
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3819380203515264
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7303422756706752
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7583256244218317
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7580943570767807
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7069842738205366
605_fri_c2_250_25,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3352220166512489
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9697552447552448
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18216783216783217
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6750874125874126
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16538461538461538
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9043086298506712
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3893379668102037
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45561683160837047
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25456422653672783
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3131877817229483
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08554304852559745
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8771972262538301
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8733268827608449
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25205611998064825
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.861151427189163
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8716336074826639
605_fri_c2_250_25,7,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26858571198193837
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8093883357041253
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6332202647992122
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18415581573476308
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3579166210745158
605_fri_c2_250_25,8,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0022978444031075606
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6710424710424711
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7109395109395109
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5904761904761905
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.062033462033462036
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5580437580437582
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5673101673101674
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4568854568854569
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.008751608751608752
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8547641073080481
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.26063829787234044
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8580018501387604
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8293246993524516
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8526827012025902
605_fri_c2_250_25,10,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43686401480111003
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8098260203523362
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8170478170478171
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.38001969580916944
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06423022212495896
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5130758288653026
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5515920779078674
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
