Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.67003089019333,0.9193494355681419,0.8844779492134239,0.19417019820961984,0.40905289285364704,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.6,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5181708304733044,0.8219930473564722,0.7779884812264776,0.17066018042632516,0.47647894204708696,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.6,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4248592921886691,0.7475295143605457,0.6911831837091185,0.15295571707753566,0.24337921511193536,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.6,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.40828415084752817,0.7360489371761912,0.6847422030412949,0.1632738166760072,0.10436694817362036,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.6,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3971135733965975,0.7292092872122493,0.6832488147589789,0.17048241662313243,0.10955913101727971,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.6,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38797858526104456,0.7239031074650228,0.6839120914932958,0.17525580347509648,0.13047202379315015,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.6,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3645580846964581,0.6950111035882343,0.6418434433599853,0.17835216878824098,0.17176503661284523,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.6,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.32885546375305846,0.6562178303275265,0.603355049504825,0.17413051093887422,0.28243897316879263,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.6,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3284427277498272,0.6593492597320156,0.6138700718686456,0.1784316720988249,0.10566318446582414,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.6,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3280057889727363,0.6625423017376312,0.6245140466455071,0.18253117994114063,0.10305339734783725,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.6,0.0,20,0.2451680727142188,0.1623408287259015
