Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2652173913043478
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3578392621870882
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8337173579109063
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.33126920122887865
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2549443164362519
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8396160962072157
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4633441258094357
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7493061979648474
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.41073080481036084
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.939729020979021
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40734265734265734
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8064248251748252
605_fri_c2_250_25,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.40013111888111885
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9095464732693711
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5098587293193322
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.25441313489964995
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.12392032434338095
605_fri_c2_250_25,7,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7279471053055958
