Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6009957218919676,0.8503142672667795,0.8154427809120617,0.1251350299082575,0.3400177245522847,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.2,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.4492155626910134,0.7530377795741813,0.7090332134441867,0.10170491264403426,0.407523674264796,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.2,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.3555842389358278,0.6782544611077045,0.6219081304562774,0.08368066382469441,0.17410416185909408,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.2,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3391631603903652,0.6669279467190282,0.6156212125841319,0.09415282621884417,0.03524595771645732,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.2,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.325984831027143,0.6580805448427949,0.6121200723895245,0.09935367425367794,0.038430388647825234,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.2,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.31657120192754246,0.6524957241315207,0.6125047081597936,0.10384842014159436,0.059064640459648036,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.2,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.2860321162904928,0.6164851351822689,0.56331747495402,0.09982620038227563,0.09323906820687985,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.2,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2493998491520524,0.5767622157265204,0.523899434903819,0.09467489633786814,0.2029833585677866,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.2,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.24882102149510207,0.5797275534772905,0.5342483656139205,0.09880996584409983,0.02604147821109906,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.2,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.24848748832227305,0.5830240010871679,0.5449957459950439,0.10301287929067739,0.023535096697374004,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,0.2,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.21554850427784272,0.5385723648856591,0.4932937569982324,0.09845435009461413,0.11289435141872982,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,0.2,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.176947341854508,0.4816650256475475,0.43402017654870567,0.08736463785748219,0.14510820909403024,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,0.2,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.1531705473400882,0.43730403892198966,0.38224714787841574,0.08584845964083623,0.11510581212001682,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,0.2,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.1375295026332604,0.40790800926473636,0.35485003643445967,0.08453757455427004,0.09103827981684254,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,0.2,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.12335699536485374,0.3773159834106481,0.31945131511843494,0.0760544986541231,0.14098648341924258,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,0.2,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.11180811106400443,0.3552987051509086,0.3075368473844776,0.08593414662610632,0.05222770802476945,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,0.2,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.07492477405547243,0.24163231511733468,0.17507385200784098,0.061719120380349025,0.258449953236062,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.2,0.2,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.06401053162900738,0.20178093855359444,0.13556544127322404,0.060820685698038474,0.1092244146328577,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.2,0.2,0.1,37,0.1567919644817235,0.0300421998032358
