Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7599472990777338
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.40632411067193674
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7027667984189723
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.28774703557312253
605_fri_c2_250_25,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.34176548089591563
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6391609062980032
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.16633064516129034
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2759216589861751
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7451036866359447
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6935963901689708
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2979070660522274
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.22455837173579113
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8671369102682701
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8767345050878815
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.799722479185939
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3850601295097132
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7301110083256244
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7583256244218317
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7585568917668826
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7069842738205366
605_fri_c2_250_25,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3381128584643848
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9697552447552448
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.18159965034965037
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6750874125874126
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16442307692307692
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9044093576087231
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3893379668102037
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45410591523759164
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2550678653269875
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3131877817229483
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08720505653345421
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8785679729075955
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8733268827608449
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2527011772294791
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8609901628769553
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8716336074826639
605_fri_c2_250_25,7,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2689082406063538
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8093883357041253
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6332202647992122
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.18415581573476308
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3579166210745158
605_fri_c2_250_25,8,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0022978444031075606
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6648648648648648
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6954954954954956
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5845559845559846
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.03243243243243244
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5642213642213643
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5580437580437582
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4445302445302446
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.026512226512226515
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.8547641073080481
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.26063829787234044
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8580018501387604
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8293246993524516
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8526827012025902
605_fri_c2_250_25,10,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.43686401480111003
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8203304519093993
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8170478170478171
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.38001969580916944
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.06357369515264252
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.531458584090163
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5515920779078674
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
605_fri_c2_250_25,11,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14717146296093664
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8630769230769231
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8698642533936651
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8401809954751132
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.9064253393665158
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.29131221719457007
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8498642533936651
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8695022624434389
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8249773755656108
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8257918552036199
605_fri_c2_250_25,12,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3714027149321266
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.752579185520362
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7520361990950226
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23936651583710405
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5360180995475113
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5346606334841628
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7656108597285068
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3401809954751131
605_fri_c2_250_25,13,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1220814479638009
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4307692307692308
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4064777327935223
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4082995951417004
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5649797570850202
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.18117408906882593
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4902834008097166
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4906882591093118
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4959514170040486
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3356275303643725
605_fri_c2_250_25,14,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.18441295546558706
605_fri_c2_250_25,15,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8572898799313893
605_fri_c2_250_25,15,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.547322279397751
605_fri_c2_250_25,15,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39637888317133596
