Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2707509881422924
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.695520421607378
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5315860215053764
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5183851766513057
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11933563748079876
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8132680491551461
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09288594470046083
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4744623655913978
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5781490015360983
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.25777649769585254
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7154857910906299
605_fri_c2_250_25,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05467549923195084
605_fri_c2_250_25,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8658649398704902
605_fri_c2_250_25,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
