Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6702659851913035,0.9195845305661154,0.8847130442113975,0.19440529320759334,0.40928798785162057,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.5,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5183198061829455,0.8221420230661133,0.7781374569361187,0.17080915613596626,0.476627917756728,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.5,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.42496105189628774,0.7476312740681644,0.6912849434167372,0.15305747678515438,0.24348097481955408,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.5,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.4084307250136319,0.736195511342295,0.6848887772073986,0.16342039084211094,0.1045135223397241,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.5,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3973160052748436,0.7294117190904954,0.683451246637225,0.17068484850137855,0.10976156289552584,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.5,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3882223212348964,0.7241468434388747,0.6841558274671476,0.17549953944894836,0.13071575976700203,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.5,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3647073064911458,0.6951603253829219,0.641992665154673,0.1785013905829287,0.17191425840753294,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.5,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.32903148259357035,0.6563938491680384,0.603531068345337,0.17430652977938613,0.2826149920093045,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.5,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.32861833315505246,0.6595248651372408,0.6140456772738708,0.17860727750405017,0.10583878987104942,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.5,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.32818138465685803,0.6627178974217529,0.6246896423296289,0.18270677562526239,0.10322899303195898,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.5,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.2934854145789551,0.6165092751867716,0.5712306672993449,0.17639126039572656,0.19083126171984224,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.5,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.25237157535653665,0.5570892591495762,0.5094444100507344,0.16278887135951084,0.2205324425960589,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.5,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.23064041773818325,0.5147739093200848,0.4597170182765108,0.16331833003893126,0.19257568251811186,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.5,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.21613839830084128,0.48651690493231725,0.43345893210204056,0.16314647022185091,0.1696471754844234,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.5,0.9,28,0.2153106952039613,0.0703440547174799
