Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6209208000093378,0.8702393453841497,0.8353678590294319,0.14506010802562766,0.35994280266965484,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.5,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.46903854507337167,0.7728607619565395,0.7288561958265449,0.1215278950263925,0.42734665664715427,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.5,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.3754566417349515,0.6981268639068282,0.641780533255401,0.10355306662381816,0.19397656465821786,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.5,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.35902649898750916,0.6867912853161723,0.6354845511812759,0.11401616481598817,0.055109296313601314,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.5,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3464646219848806,0.6785603358005325,0.6325998633472621,0.1198334652114156,0.05891017960556288,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.5,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.3371677772441012,0.6730922994480795,0.6331012834763524,0.12444499545815312,0.0796612157762068,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.5,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.30858226592800325,0.6390352848197793,0.5858676245915304,0.12237635001978613,0.11578921784439035,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.5,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.27224103111688486,0.599603397691353,0.5467406168686515,0.11751607830270067,0.22582454053261908,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.5,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.271709282536886,0.6026158145190744,0.5571366266557044,0.1216982268858837,0.048929739252882944,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.5,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2713461032875025,0.6058826160523976,0.5678543609602735,0.12587149425590688,0.046393711662603504,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.5,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.23790212607557215,0.5609259866833884,0.5156473787959618,0.12080797189234355,0.13524797321645926,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.5,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.19858539602569605,0.5033030798187356,0.4556582307198937,0.10900269202867023,0.16674626326521827,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.5,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.17541996210646316,0.4595534536883646,0.40449656264479067,0.10809787440721115,0.13735522688639176,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.5,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.16010243199725607,0.4304809386287321,0.3774229657984554,0.10711050391826574,0.11361120918083824,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.5,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.14447703999298053,0.3984360280387749,0.3405713597465618,0.0971745432822499,0.16210652804736939,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.5,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.13335398625909115,0.37684458034599533,0.32908272257956434,0.10748002182119305,0.07377358321985618,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.5,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.0968171587288905,0.2635246997907527,0.196966236681259,0.08361150505376708,0.28034233790948004,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.5,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.08575466006146784,0.2235250669860549,0.15730956970568447,0.08256481413049893,0.13096854306531813,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.5,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.0802253876886408,0.19849257657886313,0.12809891367272255,0.08107055492588551,0.09583207092047452,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.5,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.08006894019482665,0.20042619067260256,0.1372038655113588,0.09780998012050497,0.04818607159040751,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.5,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.07926253443350058,0.1950502450241482,0.13086388262408244,0.10529201295006413,0.05641823778409224,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.5,0.6,43,0.1668860054304794,0.0373780993378884
1,22,0.07777379745458254,0.18960559844528158,0.12458841083573792,0.11334079914189253,0.05088239574781331,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.4,0.5,0.6,46,0.1797179955914066,0.0306230416858707
1,23,0.0740092953031206,0.18418963346461653,0.13230824888589923,0.12319439004568007,0.06626214791674909,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.4,0.5,0.6,48,0.156896367280125,0.0321302821765548
