Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2657444005270092
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3530625960061444
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3404377880184332
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06427611367127498
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8110599078341014
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.01219278033794163
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3095718125960062
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4137864823348694
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20674923195084488
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7127016129032259
605_fri_c2_250_25,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019297235023041474
605_fri_c2_250_25,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
