Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.36956521739130427
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.253227931488801
605_fri_c2_250_25,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3374176548089591
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26571930706321956
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19940408034358917
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8345334101382489
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16705069124423963
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.812259984639017
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3031874039938557
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.695228494623656
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.29929915514592936
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2466877880184332
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.835800185013876
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8693339500462536
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8770814061054579
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7948658649398705
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40413968547641077
605_fri_c2_250_25,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.732886216466235
