Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6699523435169945,0.9192708888918064,0.8843994025370885,0.19409165153328437,0.4089743461773116,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.4,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5181259909485897,0.8219482078317575,0.7779436417017629,0.17061534090161043,0.4764341025223722,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.4,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4248497330543874,0.7475199552262641,0.6911736245748369,0.152946157943254,0.2433696559776537,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.4,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4082704136941882,0.7360352000228514,0.684728465887955,0.16326007952266727,0.1043532110202804,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.4,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.39709495046596077,0.7291906642816126,0.6832301918283422,0.1704637936924957,0.10954050808664301,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.4,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38796362697741194,0.7238881491813901,0.683897133209663,0.17524084519146382,0.1304570655095175,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.4,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3645504357991453,0.6950034546909214,0.6418357944626725,0.17834451989092812,0.17175738771553237,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.4,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.3288449163091004,0.6562072828835683,0.6033445020608669,0.17411996349491612,0.28242842572483456,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.4,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.32843221986625803,0.6593387518484465,0.6138595639850765,0.17842116421525575,0.10565267658225498,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.4,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3279953107052779,0.6625318234701728,0.6245035683780488,0.18252070167368223,0.10304291908037883,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.4,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.29330055583012804,0.6163244164379444,0.5710458085505178,0.17620640164689946,0.19064640297101515,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.4,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.25218458829235624,0.5569022720853958,0.509257422986554,0.16260188429533043,0.22034545553187848,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.4,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23039856917426652,0.514532060756168,0.45947516971259406,0.16307648147501452,0.19233383395419512,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.4,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21590106904098078,0.4862795756724568,0.4332216028421801,0.1629091409619904,0.1694098462245629,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.4,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19663493060792653,0.45059391865372095,0.3927292503615078,0.14933243389719592,0.21426441866231538,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.4,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18655806414774,0.4300486582346442,0.3822868004682132,0.16068409970984193,0.12697766110850506,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.4,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.15061243825439163,0.3173199793162539,0.2507615162067602,0.13740678457926822,0.3341376174349812,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.4,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.13939795803168126,0.27716836495626834,0.21095286767589794,0.13620811210071238,0.18461184103553158,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.9,0.4,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.13421971850756187,0.2524869073977842,0.1820932444916436,0.13506488574480657,0.14982640173939557,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.9,0.4,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.13444087355314144,0.25479812403091734,0.1915757988696736,0.15218191347881976,0.10255800494872229,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.9,0.4,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.13420138263014889,0.24998909322079652,0.18580273082073076,0.16023086114671245,0.11135708598074055,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.9,0.4,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.13222798972223423,0.2440597907129333,0.1790426031033896,0.16779499140954424,0.105336588015465,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.9,0.4,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.12675634635290622,0.23693668451440217,0.18505529993568487,0.1759414410954657,0.1190091989665347,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.9,0.4,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.12749279901227728,0.23119758566872828,0.17122776870813358,0.1708697347853843,0.11120263644794466,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.9,0.4,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.1275120330595574,0.23273089411565218,0.1798214937459587,0.18519519348829805,0.10866270336148821,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.9,0.4,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.12684361814717324,0.23153676135785758,0.1785187287971152,0.1878849497407473,0.09954884431280096,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.9,0.4,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.12438189032350312,0.22782295985864823,0.17454639935998653,0.19437619697846278,0.09791754258370756,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.9,0.4,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.12501197818788481,0.2345453574802125,0.19602338856035487,0.2224479828703472,0.0967262552305015,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.9,0.4,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.1258617573740735,0.23077793434482488,0.19130637702600875,0.22878389685553338,0.10888091546684583,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.9,0.4,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.12822391090028296,0.2295783037563436,0.18937547979746763,0.2516890958845507,0.11036971783200727,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.9,0.4,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.12660437925853457,0.2261490677809373,0.19233549242239223,0.2688381860157885,0.11454053907896737,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.9,0.4,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.12445816321355904,0.2261141480510922,0.19948951589477282,0.2762788955976233,0.10285149660391048,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.9,0.4,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.12488286725350158,0.23011837758078593,0.210981430711995,0.2874437959573227,0.09940108674187562,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.9,0.4,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.12120848031042333,0.2214022290925637,0.1944804987737138,0.28441368229096553,0.10472474645175031,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.9,0.4,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.12094932152337887,0.22385572863005432,0.20424579899690407,0.30117222336539595,0.09699274883583976,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.9,0.4,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.11724836668612808,0.22008363843731538,0.21398709704114494,0.3131260895323738,0.11232138218628716,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.9,0.4,0.0,79,0.1482391377573907,0.0329119805462533
1,37,0.11857841958946436,0.2162502317591759,0.20234662485353752,0.32157772164916554,0.0983401187942778,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.9,0.4,0.0,82,0.134999944671933,0.0377688710242809
1,38,0.1203621277418578,0.22375607516639218,0.2245358007050549,0.3480717256030551,0.09906919581800024,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.9,0.4,0.0,87,0.1235939586967617,0.0355000940788579
1,39,0.11683933868275137,0.21837841776435635,0.22555909739546848,0.37572597487404186,0.10520472302471486,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.9,0.4,0.0,90,0.1481261705703797,0.0362361347746442
1,40,0.11707270515957562,0.22222367898179554,0.2368989071443153,0.38642302376631665,0.0959889061393457,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.9,0.4,0.0,92,0.1510350803645004,0.037805502033126
1,41,0.11686990768326286,0.2217432219859881,0.23636285024679266,0.397472894000037,0.09596778626583446,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.9,0.4,0.0,94,0.2177743530360524,0.0362527840426133
1,42,0.11650071780965555,0.23791563083289022,0.2897046223122397,0.47147026265248126,0.09622364550698938,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.9,0.4,0.0,107,0.163100293721142,0.0384653074874127
1,43,0.11449557086904534,0.2344366398535776,0.2859309768446205,0.48412637120932556,0.09560810052726043,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.9,0.4,0.0,110,0.1296161067396938,0.0435998867064887
1,44,0.11648807036086099,0.22858119006463073,0.2852911531362766,0.5033968908613812,0.15604752641386976,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.9,0.4,0.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,1.1361861070695731,0.7479916365581858
2,1,0.6523930181424559,0.904029510804131,0.8676915865975822,0.18523074828763259,0.3892816020179736,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.9,0.4,0.0,3,0.7189144603134359,0.4675689842327974
2,2,0.501457693598267,0.8099002247063408,0.7638449215084893,0.16753338072157753,0.5028966148666255,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.9,0.4,0.0,4,0.5728235192000226,0.2227387124912495
2,3,0.47543166477729304,0.7916915217338629,0.7370865561010442,0.157710908563797,0.13650760979288887,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.9,0.4,0.0,5,0.4752751814668667,0.3432827394233544
2,4,0.41491505320984146,0.740756541196658,0.6767972426649778,0.15046193775426436,0.31617990417983627,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.9,0.4,0.0,6,0.4247940886708974,0.2771739611140004
2,5,0.3648287556002167,0.6926449097200971,0.6341507738052771,0.14594028824014002,0.16028984616593733,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.9,0.4,0.0,9,0.2774779709687088,0.1282389049526312
2,6,0.364068571537939,0.6923820747364196,0.6338381325788163,0.1504833749873173,0.09262301009857582,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.9,0.4,0.0,10,0.3027754163295568,0.1826519587150727
2,7,0.3384139544796053,0.6656659288505269,0.6084767896752712,0.14814321158565846,0.2477431875104716,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.9,0.4,0.0,11,0.2304973839401959,0.0864054779106154
2,8,0.3335489201962827,0.6631996962043372,0.6122521103421241,0.1535841576342089,0.11350392439453126,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.9,0.4,0.0,13,0.2894706911168686,0.1462154366770644
2,9,0.3032869449672679,0.6278817648394057,0.5780924823641032,0.1525452387422262,0.17647422400593551,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.9,0.4,0.0,15,0.2197149291196275,0.0994056005818244
2,10,0.2864191294591241,0.6043627501499608,0.54946873026959,0.16360332780010775,0.17686023505031662,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.9,0.4,0.0,17,0.2383404396795046,0.1575652681922465
2,11,0.2750110491859828,0.5919566259189966,0.5357471275836744,0.15560685836197033,0.1445931191657959,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.9,0.4,0.0,18,0.198497592417301,0.1415447102488573
2,12,0.2378603772603666,0.5241935189125243,0.46366487378132604,0.13853137028395524,0.3673954137476962,0.11137861915501325,0.00014983906756222,0.00016054842524019995,0.9,0.4,0.0,19,0.1488260261804766,0.0907650267187976
2,13,0.239197219599882,0.5254113467147815,0.4648408062124463,0.1441366211057214,0.10283599976666309,0.11301363549962573,0.00015056341207906,0.00016248502861506626,0.9,0.4,0.0,20,0.1482540161225412,0.1011847898011993
2,14,0.22579986330838878,0.5076359884567373,0.44327701249168944,0.14732574637163148,0.26191344539721567,0.11879085240448146,0.00012439746757167,0.0001254465088559066,0.9,0.4,0.0,21,0.1996446876623032,0.119277113648474
2,15,0.22149476939903354,0.48506184384836787,0.41716923381025656,0.14153156796207694,0.13389595445638583,0.11754058942757065,5.240969751276e-05,7.772033976548374e-05,0.9,0.4,0.0,22,0.1695163159780514,0.0637573958036493
2,16,0.18794076512551386,0.4043225580632438,0.3298530392029539,0.12443024213795369,0.4591069615518219,0.1185881545134327,0.00011489881312241,0.00012374719505570144,0.9,0.4,0.0,23,0.1260231702956091,0.0762269830880634
2,17,0.1878747505054622,0.40418703735863143,0.32969976807876905,0.13180070452008816,0.10689539731780773,0.11855682977890361,0.00011570234390115999,0.0001238350744057479,0.9,0.4,0.0,26,0.1262455568281993,0.0763975392251763
2,18,0.18990158617794484,0.4016084364121317,0.3193733125267802,0.13982731783745175,0.11536338418323709,0.12137584270121642,0.00014126983249549,0.0001192995799512275,0.9,0.4,0.0,27,0.1295642703253429,0.0790131063079089
2,19,0.18543771421486893,0.3962861939690962,0.313837545220123,0.14909694938618076,0.10781811220230009,0.1168985554490747,0.00014521401425065,0.0001142433957352077,0.9,0.4,0.0,29,0.1272644504355294,0.0786829438890819
2,20,0.17961054448845654,0.3749186431235801,0.29519538750366603,0.14007689224364844,0.22896064702312138,0.12129087285988437,0.00014100180041094,0.00014176561695001822,0.9,0.4,0.0,30,0.1154972264479348,0.0741616224514793
2,21,0.17961053804414182,0.37491859088745705,0.2951953270445274,0.16812175313885483,0.10921825554122976,0.12129087756540426,0.00014100219272019,0.0001417652941907298,0.9,0.4,0.0,33,0.1154971319479982,0.07416155988742
2,22,0.1761211079845681,0.36873976707835243,0.29498286523866457,0.1848859096678011,0.11838887007852851,0.1207409420893762,0.00011335904975096,0.00012084496807202895,0.9,0.4,0.0,37,0.1327231311654876,0.0581580073841297
2,23,0.17664729759957856,0.3691495455128432,0.2953646725649892,0.18004883315327494,0.10946649703634243,0.1213821308010522,0.00011909740188185999,0.0001226781749068169,0.9,0.4,0.0,41,0.1330655178825118,0.0602828158463278
2,24,0.17307415610095606,0.3708610554188429,0.311592534303802,0.24917756004409888,0.1074416187060808,0.11851585191894845,5.830108570796e-05,4.844890702728871e-05,0.9,0.4,0.0,58,0.145074850994782,0.0801077068653866
2,25,0.17430648257181885,0.3789946763935072,0.33463050349131757,0.2655241937893092,0.10893138684567913,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,0.9,0.4,0.0,62,0.1592237913330594,0.0907600561412081
2,26,0.17430648257181885,0.3789946763935072,0.33463050349131757,0.28275675388510424,0.10815380071004929,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,0.9,0.4,0.0,66,0.1592237913330594,0.0907600561412081
2,27,0.1730032855758979,0.38623696589396744,0.3704342086799284,0.2981681518914363,0.12209318680367781,0.12177270477886432,6.665501260534001e-05,6.833405764861098e-05,0.9,0.4,0.0,69,0.161713172855679,0.082884142154504
