Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6013805232022673,0.8506990685770792,0.8158275822223614,0.12551983121855734,0.34040252586258457,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.2,0.6,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.449447488886832,0.7532697057699999,0.7092651396400053,0.1019368388398528,0.4077556004606146,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.2,0.6,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3557122103393997,0.6783824325112764,0.6220361018598493,0.08380863522826627,0.17423213326266596,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.2,0.6,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.33934739344186216,0.6671121797705252,0.6158054456356289,0.0943370592703412,0.035430190767954325,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.2,0.6,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.32623818549338374,0.6583338993090357,0.6123734268557653,0.0996070287199187,0.038683743114065965,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.2,0.6,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.31687034509717843,0.6527948673011567,0.6128038513294296,0.10414756331123033,0.05936378362928402,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.2,0.6,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.28621007975989815,0.6166630986516742,0.5634954384234253,0.10000416385168102,0.09341703167628525,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.2,0.6,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.24961498517263142,0.5769773517470995,0.5241145709243981,0.09489003235844719,0.2031984945883656,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.2,0.6,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.24903560155102092,0.5799421335332093,0.5344629456698393,0.09902454590001865,0.026256058267017882,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.2,0.6,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.24870195707542145,0.5832384698403164,0.5452102147481923,0.10322734804382581,0.023749565450522432,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.2,0.6,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2157595782449434,0.5387834388527598,0.49350483096533315,0.09866542406171482,0.1131054253858305,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.2,0.6,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1771606461039467,0.48187832989698615,0.43423348079814433,0.08757794210692085,0.14532151334346893,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.2,0.6,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.15344632474896416,0.43757981633086557,0.38252292528729165,0.08612423704971219,0.11538158952889277,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.2,0.6,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.13780027152792024,0.4081787781593963,0.3551208053291196,0.08480834344892992,0.09130904871150242,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.2,0.6,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.12363181581399735,0.3775908038597917,0.31972613556757856,0.07632931910326671,0.1412613038683862,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.2,0.6,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.11209074532614884,0.35558133941305303,0.30781948164662204,0.08621678088825073,0.05251034228691386,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.2,0.6,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.0753122770005445,0.24201981806240677,0.17546135495291307,0.0621066233254211,0.2588374561811341,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.2,0.6,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.06431162934094561,0.20208203626553267,0.13586653898516227,0.0611217834099767,0.10952551234479593,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.2,0.6,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.0586399406050609,0.17690712949528323,0.10651346658914265,0.05948510784230561,0.07424662383689462,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.2,0.6,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.05833221595830276,0.1786894664360787,0.11546714127483496,0.0760732558839811,0.026449347353883646,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.2,0.6,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.05729879462279838,0.173086505213446,0.10890014281338022,0.08332827313936193,0.034454497973390036,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.2,0.6,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.05600312141710684,0.1678349224078059,0.10281773479826223,0.09157012310441684,0.029111719710337606,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.2,0.6,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.0529236899256136,0.16310402808710953,0.11122264350839224,0.10210878466817305,0.045176542539242075,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.2,0.6,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.05253801949671027,0.15624280615316125,0.09627298919256658,0.0959149552698173,0.03624785693237765,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.2,0.6,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.05211315118302576,0.1573320122391205,0.10442261186942706,0.1097963116117664,0.03326382148495654,0.10817194149253073,0.000231231726345,0.00019601485205722,0.2,0.6,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.0518584300053095,0.15655157321599386,0.10353354065525146,0.11289976159888356,0.024563656170937222,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.2,0.6,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.05105561390186242,0.15449668343700754,0.10122012293834581,0.12104992055682208,0.024591266162066857,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.2,0.6,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.05094147469996724,0.16047485399229489,0.12195288507243729,0.1483774793824296,0.022655751742583906,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.2,0.6,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.05025139332194708,0.15516757029269845,0.1156960129738823,0.15317353280340695,0.0332705514147194,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.2,0.6,1.0,62,0.2304974414335992,0.0304601165787142
1,30,0.05030070097430723,0.15165509383036788,0.1114522698714919,0.17376588595857498,0.03244650790603157,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.2,0.6,1.0,64,0.2018236565273143,0.038796878977699
1,31,0.048903063381278984,0.14844775190368173,0.11463417654513663,0.19113687013853295,0.03683922320171179,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.2,0.6,1.0,66,0.1991939021422934,0.0349265795941704
1,32,0.047959605290387064,0.14961559012792025,0.12299095797160087,0.19978033767445136,0.026352938680738503,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.2,0.6,1.0,68,0.2141234554477196,0.0338805061109202
1,33,0.04811908561919291,0.15335459594647727,0.13421764907768632,0.2106800143230141,0.022637305107566952,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.2,0.6,1.0,72,0.1844854312424169,0.0364501205315556
1,34,0.04697465117012255,0.14716839995226294,0.120246669633413,0.21017985315066479,0.030490917311449515,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.2,0.6,1.0,73,0.1321430679366163,0.0329732635880615
1,35,0.04673497795824923,0.1496413850649247,0.13003145543177444,0.22695787980026633,0.022778405270710123,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.2,0.6,1.0,77,0.2207568242954982,0.0314709122212627
1,36,0.044587246128964524,0.14742251788015184,0.14132597648398135,0.24046496897521027,0.03966026162912361,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.2,0.6,1.0,79,0.1482391377573907,0.0329119805462533
1,37,0.04465111552114814,0.14232292769085966,0.1284193207852213,0.2476504175808493,0.024412814725961574,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.2,0.6,1.0,82,0.134999944671933,0.0377688710242809
1,38,0.0451869456764025,0.14858089310093692,0.14936061863959965,0.2728965435375998,0.02389401375254494,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.2,0.6,1.0,87,0.1235939586967617,0.0355000940788579
1,39,0.04304588055151251,0.14458495963311752,0.15176563926422967,0.3019325167428031,0.031411264893476,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.2,0.6,1.0,90,0.1481261705703797,0.0362361347746442
1,40,0.04309136126608964,0.14824233508830958,0.16291756325082934,0.31244167987283067,0.022007562245859726,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.2,0.6,1.0,92,0.1510350803645004,0.037805502033126
1,41,0.04299024834456211,0.14786356264728734,0.1624831909080919,0.3235932346613362,0.022088126927133717,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.2,0.6,1.0,94,0.2177743530360524,0.0362527840426133
1,42,0.04259622714887874,0.1640111401721134,0.2158001316514629,0.39756577199170445,0.022319154846212573,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.2,0.6,1.0,107,0.163100293721142,0.0384653074874127
1,43,0.04198011824530488,0.16192118722983712,0.21341552422088003,0.4116109185855851,0.023092647903519968,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.2,0.6,1.0,110,0.1296161067396938,0.0435998867064887
1,44,0.04046567299923265,0.15255879270300238,0.2092687557746483,0.42737449349975287,0.08002512905224142,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.2,0.6,1.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,1.1361861070695731,0.7479916365581858
2,1,0.5887651143090255,0.8404016069707005,0.8040636827641517,0.12160284445420218,0.3256536981845432,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.2,0.6,1.0,3,0.7189144603134359,0.4675689842327974
2,2,0.43245629888830234,0.740898829996376,0.6948435267985245,0.09853198601161292,0.4338952201566609,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.2,0.6,1.0,4,0.5728235192000226,0.2227387124912495
2,3,0.4132778160850106,0.7295376730415805,0.6749327074087618,0.09555705987151451,0.07435376110060639,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.2,0.6,1.0,5,0.4752751814668667,0.3432827394233544
2,4,0.34767530865319474,0.6735167966400114,0.6095574981083312,0.08322219319761769,0.24894015962318955,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.2,0.6,1.0,6,0.4247940886708974,0.2771739611140004
2,5,0.29586311764268003,0.6236792717625603,0.5651851358477403,0.07697465028260336,0.09132420820840069,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.2,0.6,1.0,9,0.2774779709687088,0.1282389049526312
2,6,0.2950336966642255,0.623347199862706,0.5648032577051028,0.08144850011360377,0.02358813522486233,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.2,0.6,1.0,10,0.3027754163295568,0.1826519587150727
2,7,0.2642338567456381,0.5914858311165597,0.534296691941304,0.07396311385169126,0.1735630897765044,0.10655073892069156,0.000574920841014,0.00017600768897197,0.2,0.6,1.0,11,0.2304973839401959,0.0864054779106154
2,8,0.2580904272382641,0.5877412032463186,0.5367936173841056,0.07812566467619032,0.03804543143651269,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.2,0.6,1.0,13,0.2894706911168686,0.1462154366770644
2,9,0.22823304831467128,0.5528278681868092,0.5030385857115066,0.07749134208962963,0.10142032735333893,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.2,0.6,1.0,15,0.2197149291196275,0.0994056005818244
2,10,0.20555818292975384,0.5235018036205905,0.4686077837402197,0.0827423812707375,0.09599928852094636,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.2,0.6,1.0,17,0.2383404396795046,0.1575652681922465
2,11,0.19764406795625905,0.5145896446892729,0.45838014635395063,0.07823987713224659,0.06722613793607214,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.2,0.6,1.0,18,0.198497592417301,0.1415447102488573
2,12,0.16029369539098223,0.4466268370431399,0.3860981919119417,0.06096468841457086,0.2898287318783118,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.2,0.6,1.0,19,0.1488260261804766,0.0907650267187976
2,13,0.1604893363486599,0.44670346346355944,0.38613292296122426,0.06542873785449935,0.02412811651544104,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.2,0.6,1.0,20,0.1482540161225412,0.1011847898011993
2,14,0.14309129288984243,0.42492741803819095,0.36056844207314304,0.06461717595308514,0.17920487497866927,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.2,0.6,1.0,21,0.1996446876623032,0.119277113648474
2,15,0.1394435713308856,0.4030106457802199,0.3351180357421086,0.05948036989392901,0.051844756388237906,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.2,0.6,1.0,22,0.1695163159780514,0.0637573958036493
2,16,0.10535257825931371,0.3217343711970437,0.2472648523367538,0.04184205527175354,0.3765187746856218,0.1185881545134327,0.00045735918683475,0.00019506530635086998,0.2,0.6,1.0,23,0.1260231702956091,0.0762269830880634
2,17,0.10531022058401769,0.32162250743718696,0.24713523815732447,0.04923617459864365,0.024330867396363202,0.11855682977890361,0.00046054726414470996,0.00019520350286165,0.2,0.6,1.0,26,0.1262455568281993,0.0763975392251763
2,18,0.10540711831380675,0.31711396854799356,0.2348788446626421,0.05533284997331367,0.030868916319099,0.12137584270121642,0.00056185379356631,0.00018801768357181,0.2,0.6,1.0,27,0.1295642703253429,0.0790131063079089
2,19,0.10407549519998094,0.31492397495420826,0.23247532620523498,0.06773473037129275,0.02645589318741208,0.1168985554490747,0.00057458253033924,0.00018010588696099002,0.2,0.6,1.0,29,0.1272644504355294,0.0786829438890819
2,20,0.09520861309453749,0.29051671172966104,0.21079345610974698,0.055674960849729394,0.14455871562920236,0.12129087285988437,0.00055870926650219,0.00022285476826309,0.2,0.6,1.0,30,0.1154972264479348,0.0741616224514793
2,21,0.0952086036497301,0.29051665649304537,0.21079339265011568,0.08371981874444312,0.024816321146818046,0.12129087756540426,0.00055871085050304,0.00022285426815753,0.2,0.6,1.0,33,0.1154971319479982,0.07416155988742
2,22,0.09213063051267871,0.28474928960646306,0.2109923877667752,0.10089543219591172,0.034398392606639114,0.1207409420893762,0.0005606387056688101,0.00023714238717304002,0.2,0.6,1.0,37,0.1327231311654876,0.0581580073841297
2,23,0.0922267366769137,0.2847289845901782,0.21094411164232432,0.09562827223061005,0.025045936113677537,0.1213821308010522,0.00058939553615517,0.00024093227713129,0.2,0.6,1.0,41,0.1330655178825118,0.0602828158463278
2,24,0.09059816317635656,0.2883850624942435,0.22911654137920257,0.16670156711949938,0.024965625781481298,0.11851585191894845,0.00052866945803159,0.00019122217812865002,0.2,0.6,1.0,58,0.145074850994782,0.0801077068653866
2,25,0.09068592592901142,0.29537411975069977,0.2510099468485101,0.1819036371465018,0.02531083020287169,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.2,0.6,1.0,62,0.1592237913330594,0.0907600561412081
2,26,0.09068592592901142,0.29537411975069977,0.2510099468485101,0.1991361972422968,0.024533244067241864,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.2,0.6,1.0,66,0.1592237913330594,0.0907600561412081
2,27,0.08820185459261749,0.3014355349106871,0.285632777696648,0.2133667209081559,0.03729175582039742,0.12177270477886432,0.0004629592511155,0.00018834881629745999,0.2,0.6,1.0,69,0.161713172855679,0.082884142154504
2,28,0.08772661966561551,0.28862819438864123,0.2499993480298836,0.2512401629258574,0.025503359735258253,0.12186116850927482,0.00047162389540224005,0.00020549848606100002,0.2,0.6,1.0,80,0.1637973455503932,0.0856236397124248
2,29,0.08765225706302811,0.295746364771553,0.2720922651418489,0.25767100797169246,0.026238908885224316,0.12201015109072251,0.00047315949328718997,0.00019880567378205002,0.2,0.6,1.0,81,0.1656296750776107,0.0855330220406261
2,30,0.08762969986234086,0.2919083918069797,0.26071528888536494,0.2611696049997957,0.025520391952762834,0.12206022485043136,0.00048389254287161,0.00020437011804997,0.2,0.6,1.0,82,0.1625507488755025,0.0857955996458602
2,31,0.08733855003224013,0.2982021303730209,0.28184089359041264,0.27309544323438406,0.02743630973700087,0.12238711726290027,0.00048583806597595,0.00020372709266837,0.2,0.6,1.0,84,0.1423558220812654,0.0879906930168039
2,32,0.08671624838752609,0.3033415425094949,0.30161930370388157,0.298969228613943,0.03480153568161922,0.12280065937361447,0.00048236965643612997,0.00020350659401946,0.2,0.6,1.0,85,0.143975492096618,0.0879427945039789
2,33,0.08449032627531404,0.2933411737556793,0.2831553998623095,0.29411995355226644,0.02926316801155711,0.12021794310765935,0.00047906800254986,0.00018608621505953,0.2,0.6,1.0,90,0.1409301598189798,0.0783896613991571
