Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.670392593173292,0.9197111385481039,0.884839652193386,0.1945319011895819,0.40941459583360906,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.9,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.5183904412910417,0.8222126581742095,0.7782080920442149,0.17087979124406255,0.4766985528648243,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.9,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.42499004540098323,0.74766026757286,0.6913139369214327,0.15308647028984979,0.24350996832424948,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.9,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.4084723572014323,0.7362371435300955,0.6849304093951991,0.16346202302991134,0.10455515452752448,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.9,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.39737201496927815,0.72946772878493,0.6835072563316597,0.17074085819581308,0.10981757258996036,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.9,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.38829243373809286,0.7242169559420711,0.6842259399703441,0.1755696519521448,0.13078587227019847,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.9,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3647403794714531,0.6951933983632291,0.6420257381349802,0.17853446356323593,0.17194733138784019,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.9,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.32908039394973326,0.6564427605242011,0.6035799797014997,0.174355441135549,0.28266390336546743,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.9,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.32866703337280956,0.6595735653549981,0.6140943774916281,0.1786559777218073,0.10588749008880653,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.9,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.3282298931770656,0.6627664059419605,0.6247381508498364,0.18275528414546993,0.10327750155216656,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.9,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.29352812941764206,0.6165519900254585,0.5712733821380318,0.1764339752344135,0.1908739765585292,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.9,0.8,22,0.2165699402634683,0.1775917839928137
