Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.14668805910333
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.10879364383496974
605_fri_c2_250_25,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3942012288786482
605_fri_c2_250_25,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.37764016897081415
605_fri_c2_250_25,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06629224270353302
