Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.36956521739130427
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.253227931488801
605_fri_c2_250_25,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3374176548089591
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.26571930706321956
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.19940408034358917
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8315572196620584
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6403129800307219
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16705069124423963
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.81264400921659
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27860983102918585
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7397273425499232
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.695468509984639
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.29929915514592936
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7144297235023042
605_fri_c2_250_25,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.22815860215053763
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8347594819611471
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8693339500462536
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8770814061054579
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7948658649398705
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.40518038852913973
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.732654949121184
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.762604070305273
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7616790009250693
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6965772432932471
605_fri_c2_250_25,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3588112858464385
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.977229020979021
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9081293706293706
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.9568181818181818
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.23911713286713288
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6923513986013986
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6373688811188811
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7509615384615385
605_fri_c2_250_25,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23575174825174824
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9064742766487874
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7901337160988139
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.8323386467225706
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4692654428244064
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2532044018030269
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.15434010727506234
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16748507970083856
605_fri_c2_250_25,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.09773110724988039
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8867924528301886
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7261731978713111
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2565715207224641
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.8680857926140945
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2666505402354459
605_fri_c2_250_25,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8608288985647476
