Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.392713133640553
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.35143049155145933
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.06830837173579109
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.030721966205837177
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3471582181259601
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4236271121351767
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2120295698924731
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.001056067588325653
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8808973172987975
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4152405180388529
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
