Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.698155467720685
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8352054531490015
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6398329493087558
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16705069124423963
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8173003072196621
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27851382488479265
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6945564516129032
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29929915514592936
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7204301075268817
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2292146697388633
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8679463459759482
