Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7187088274044795
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39352918586789554
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.29939516129032256
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8413506012950971
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8802035152636448
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.509481961147086
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7560129509713229
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7819148936170213
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.46149398704902866
605_fri_c2_250_25,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9759178321678322
605_fri_c2_250_25,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
